604_2,2,1,Japan,http://dbpedia.org/resource/Japan
604_2,2,2,Canadian,http://dbpedia.org/resource/Canada
604_2,2,3,Italia,http://dbpedia.org/resource/Italy
604_2,2,4,Irish Australian,http://dbpedia.org/resource/United_States
604_2,2,5,Ethiopia,http://dbpedia.org/resource/Ethiopia
604_2,2,6,South African,http://dbpedia.org/resource/South_Africa
604_2,2,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_2,2,8,Italia,http://dbpedia.org/resource/Italy
604_2,2,9,French people,http://dbpedia.org/resource/France
604_2,2,10,Australia,http://dbpedia.org/resource/Australia
604_2,2,11,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
604_2,2,12,Argentina,http://dbpedia.org/resource/Argentina
604_2,2,13,Finland,http://dbpedia.org/resource/Finland
604_2,2,14,Czech Republic,http://dbpedia.org/resource/Czech_Republic
604_2,2,15,Argentina,http://dbpedia.org/resource/Argentina
604_2,2,16,Australia,http://dbpedia.org/resource/Australia
604_2,2,17,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_2,2,18,Italia,http://dbpedia.org/resource/Italy
604_2,2,19,France,http://dbpedia.org/resource/France
604_2,2,20,Italy,http://dbpedia.org/resource/Italy
604_2,2,21,Italy,http://dbpedia.org/resource/Italy
604_2,2,22,Italia,http://dbpedia.org/resource/Italy
604_2,2,23,Belgian people,http://dbpedia.org/resource/Antwerp
604_2,2,24,Belgian people,http://dbpedia.org/resource/Antwerp
604_2,2,25,India,http://dbpedia.org/resource/India
604_2,2,26,Austria,http://dbpedia.org/resource/Austria
604_2,2,27,Canadian,http://dbpedia.org/resource/Canada
604_2,2,28,India,http://dbpedia.org/resource/India
604_2,2,29,Hungarians,http://dbpedia.org/resource/Hungary
604_2,2,30,Italia,http://dbpedia.org/resource/Italy
604_2,2,31,Italians,http://dbpedia.org/resource/Italy
604_2,2,32,Italia,http://dbpedia.org/resource/Italy
604_2,2,33,Italia,http://dbpedia.org/resource/Italy
604_2,2,34,Italia,http://dbpedia.org/resource/Italy
604_2,2,35,Poland,http://dbpedia.org/resource/Poland
604_2,2,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
604_2,2,37,Americans,http://dbpedia.org/resource/United_States
