611_0,0,1,J. Leahy,http://dbpedia.org/resource/John_Leahy_(footballer)
611_0,0,2,J. Laing,http://dbpedia.org/resource/John_Laing_(footballer)
611_0,0,3,J. Gray,http://dbpedia.org/resource/Jerry_Gray
611_0,0,4,J. Coleman,http://dbpedia.org/resource/Jerry_Coleman
611_0,0,5,J. Slater,http://dbpedia.org/resource/Joe_Slater
611_0,0,6,J. Shelley,http://dbpedia.org/resource/Joe_Shelley
611_0,0,7,J. Sellwood,http://dbpedia.org/resource/Joe_Sellwood
611_0,0,8,J. Pearce,http://dbpedia.org/resource/Joe_Pearce_(footballer)
611_0,0,9,J. Kinnear,http://dbpedia.org/resource/Joe_Kinnear_(Australian_footballer)
611_0,0,10,J. Fogarty,http://dbpedia.org/resource/Joe_Fogarty
611_0,0,11,J. Crowl,http://dbpedia.org/resource/Joe_Crowl
611_0,0,12,J. Melbourne,http://dbpedia.org/resource/Jimmy_Melbourne
611_0,0,13,J. Stynes,http://dbpedia.org/resource/Jim_Stynes
611_0,0,14,J. Stewart,http://dbpedia.org/resource/Jack_Stewart_(ice_hockey)
611_0,0,15,J. Piper,http://dbpedia.org/resource/Jim_Piper_(footballer)
611_0,0,16,J. Pender,"http://dbpedia.org/resource/Jim_Pender_(footballer,_born_1877)"
611_0,0,17,J. Park,http://dbpedia.org/resource/Jim_Park_(footballer)
611_0,0,18,J. Nicholas,http://dbpedia.org/resource/Jim_Nicholas
611_0,0,19,J. Mackie,http://dbpedia.org/resource/Jim_Mackie
611_0,0,20,J. Houghton,http://dbpedia.org/resource/Jerry_Houghton
611_0,0,21,J. Flynn,http://dbpedia.org/resource/Jim_Flynn_(footballer)
611_0,0,22,J. Farnan,http://dbpedia.org/resource/Jim_Farnan
611_0,0,23,J. Everett,http://dbpedia.org/resource/Jim_Everett_(Australian_footballer)
611_0,0,24,J. Ditchburn,http://dbpedia.org/resource/Jim_Ditchburn
611_0,0,25,J. Deane,http://dbpedia.org/resource/Jim_Deane
611_0,0,26,J. Craig,http://dbpedia.org/resource/Jim_Craig_(Australian_footballer)
611_0,0,27,J. Conway,http://dbpedia.org/resource/Jack_Conway_(footballer)
611_0,0,28,J. Clark,http://dbpedia.org/resource/Jim_Clark_(Scottish_footballer)
611_0,0,29,J. Bonella,http://dbpedia.org/resource/Jim_Bonella
611_0,0,30,J. Baird,http://dbpedia.org/resource/Jim_Baird
611_0,0,31,J. Atkinson,http://dbpedia.org/resource/Jim_Atkinson
611_0,0,32,J. Hopgood,http://dbpedia.org/resource/Jeff_Hopgood
611_0,0,33,J. Fehring,http://dbpedia.org/resource/Jeff_Fehring
611_0,0,34,J. Tape,http://dbpedia.org/resource/Jamie_Tape
611_0,0,35,J. Tierney,http://dbpedia.org/resource/James_Tierney_(footballer)
611_0,0,36,J. Aitken,http://dbpedia.org/resource/James_Aitken_(footballer)
611_0,0,37,J. Worrall,http://dbpedia.org/resource/Jack_Worrall
611_0,0,38,J. West,"http://dbpedia.org/resource/John_West_(cricketer,_born_1861)"
611_0,0,39,J. Wells,http://dbpedia.org/resource/John_Wells_(baseball)
611_0,0,40,J. Wade,http://dbpedia.org/resource/Jack_Wade_(footballer)
611_0,0,41,J. Turnbull,http://dbpedia.org/resource/Jack_Turnbull_(footballer)
611_0,0,42,J. Shelton,http://dbpedia.org/resource/Jack_Shelton
611_0,0,43,J. Sexton,http://dbpedia.org/resource/Jack_Sexton
611_0,0,44,J. Oatey,http://dbpedia.org/resource/Jack_Oatey
611_0,0,45,J. Nicholson,http://dbpedia.org/resource/Jack_Nicholson_(footballer)
611_0,0,46,J. McDiarmid,http://dbpedia.org/resource/Jack_McDiarmid
611_0,0,47,J. Lynch,http://dbpedia.org/resource/Jack_Lynch
611_0,0,48,J. Jones,http://dbpedia.org/resource/J._J._Jones
611_0,0,49,J. Hamilton,"http://dbpedia.org/resource/Johnny_Hamilton_(footballer,_born_1935)"
611_0,0,50,J. Gervasoni,http://dbpedia.org/resource/Jack_Gervasoni
611_0,0,51,J. Dyer,http://dbpedia.org/resource/Jack_Dyer
611_0,0,52,J. Drake,http://dbpedia.org/resource/Jack_Drake_(footballer)
611_0,0,53,J. Doubleday,http://dbpedia.org/resource/Jack_Doubleday
611_0,0,54,J. Cooper,"http://dbpedia.org/resource/Joe_Cooper_(footballer,_born_1918)"
611_0,0,55,J. Collins,http://dbpedia.org/resource/Jerry_Collins
611_0,0,56,J. Chamberlain,http://dbpedia.org/resource/Jack_Chamberlain_(sportsman)
611_0,0,57,J. Brake,http://dbpedia.org/resource/Jack_Brake
611_0,0,58,J. Barnes,http://dbpedia.org/resource/Jack_Barnes_(Australian_footballer)
611_0,0,59,J. Austin,http://dbpedia.org/resource/Jack_Austin_(footballer)
611_0,0,60,J. Atkins,http://dbpedia.org/resource/Jack_Atkins
611_0,0,61,"J. "". Williams",http://dbpedia.org/resource/J._Mayo_Williams
611_0,0,62,I. Clay,http://dbpedia.org/resource/Ivor_Clay
611_0,0,63,H. Gavin,http://dbpedia.org/resource/Hugh_Gavin
611_0,0,64,H. Boyd,http://dbpedia.org/resource/Hugh_Boyd_(footballer)
611_0,0,65,H. Stafford,http://dbpedia.org/resource/Howard_Stafford
