1186_2,2,1,Cricothyroid muscle,http://dbpedia.org/resource/Cricothyroid_muscle
1186_2,2,2,Levator scapulae muscle,http://dbpedia.org/resource/Levator_scapulae_muscle
1186_2,2,3,Clitoris,http://dbpedia.org/resource/Clitoris
1186_2,2,4,Temporalis,http://dbpedia.org/resource/Temporal_muscle
1186_2,2,5,Anterior compartment of leg,http://dbpedia.org/resource/Anterior_compartment_of_leg
1186_2,2,6,Dorsal interossei of the hand,http://dbpedia.org/resource/Dorsal_interossei_of_the_hand
1186_2,2,7,Extensor digitorum brevis,http://dbpedia.org/resource/Extensor_digitorum_brevis_muscle
1186_2,2,8,Cheek,http://dbpedia.org/resource/Czech_Republic
1186_2,2,9,Cheek,http://dbpedia.org/resource/Czech_Republic
1186_2,2,10,Deltoid muscle,http://dbpedia.org/resource/Deltoid_muscle
