1820_1,1,1,Michoacán,http://dbpedia.org/resource/Michoacán
1820_1,1,2,East Nusa Tenggara,http://dbpedia.org/resource/West_Nusa_Tenggara
1820_1,1,3,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
1820_1,1,4,Kenya,http://dbpedia.org/resource/Kenya
1820_1,1,5,New Britain,http://dbpedia.org/resource/United_Kingdom
1820_1,1,6,North Korea,http://dbpedia.org/resource/North_Korea
1820_1,1,7,Guatemala,http://dbpedia.org/resource/Guatemala
1820_1,1,8,Chile,http://dbpedia.org/resource/Araucanía_Region
1820_1,1,9,Japan,http://dbpedia.org/resource/Japan
1820_1,1,10,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1820_1,1,11,Chile,http://dbpedia.org/resource/Araucanía_Region
1820_1,1,12,Costa Rica,http://dbpedia.org/resource/Costa_Rica
1820_1,1,13,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1820_1,1,14,Garibaldi Provincial Park,http://dbpedia.org/resource/Garibaldi_Provincial_Park
1820_1,1,15,Kenya,http://dbpedia.org/resource/Kenya
1820_1,1,16,Antofagasta Region,http://dbpedia.org/resource/Antofagasta_Region
1820_1,1,17,Oregon,http://dbpedia.org/resource/Oregon
1820_1,1,18,Tanzania,http://dbpedia.org/resource/Tanzania
1820_1,1,19,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
1820_1,1,20,American Samoa,http://dbpedia.org/resource/American_Samoa
1820_1,1,21,Nord-Kivu,http://dbpedia.org/resource/North_Kivu
1820_1,1,22,Bolivia,http://dbpedia.org/resource/Bolivia
1820_1,1,23,Alaska,http://dbpedia.org/resource/Alaska
1820_1,1,24,Oceania,http://dbpedia.org/resource/Australia
1820_1,1,25,Japan,http://dbpedia.org/resource/Japan
1820_1,1,26,Japan,http://dbpedia.org/resource/Japan
1820_1,1,27,Oregon,http://dbpedia.org/resource/Oregon
1820_1,1,28,Chile,http://dbpedia.org/resource/Araucanía_Region
1820_1,1,29,Colombia,http://dbpedia.org/resource/Colombia
1820_1,1,30,Colombia,http://dbpedia.org/resource/Colombia
1820_1,1,31,Colombia,http://dbpedia.org/resource/Colombia
1820_1,1,32,Mexico,http://dbpedia.org/resource/State_of_Mexico
1820_1,1,33,Chile,http://dbpedia.org/resource/Araucanía_Region
1820_1,1,34,Argentina,"http://dbpedia.org/resource/San_Juan_Province,_Argentina"
1820_1,1,35,Bolivia,http://dbpedia.org/resource/Bolivia
1820_1,1,36,Turkey,http://dbpedia.org/resource/Turkey
1820_1,1,37,Kuril Islands,http://dbpedia.org/resource/Kuril_Islands
1820_1,1,38,Greece,http://dbpedia.org/resource/Greece
1820_1,1,39,British Columbia,http://dbpedia.org/resource/British_Columbia
1820_1,1,40,Honshū,http://dbpedia.org/resource/Honshu
1820_1,1,41,Kenya,http://dbpedia.org/resource/Kenya
1820_1,1,42,Eritrea,http://dbpedia.org/resource/Eritrea
1820_1,1,43,Hawaii,http://dbpedia.org/resource/Hawaii
1820_1,1,44,Hawaii,http://dbpedia.org/resource/Hawaii
1820_1,1,45,Japan,http://dbpedia.org/resource/Japan
1820_1,1,46,Wales,http://dbpedia.org/resource/New_South_Wales
1820_1,1,47,Japan,http://dbpedia.org/resource/Japan
1820_1,1,48,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
1820_1,1,49,Mindanao,http://dbpedia.org/resource/Philippines
1820_1,1,50,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1820_1,1,51,Honshu,http://dbpedia.org/resource/Honshu
1820_1,1,52,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1820_1,1,53,Honshū,http://dbpedia.org/resource/Honshu
1820_1,1,54,Vanuatu,http://dbpedia.org/resource/Vanuatu
1820_1,1,55,Japan,http://dbpedia.org/resource/Japan
1820_1,1,56,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1820_1,1,57,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1820_1,1,58,Alaska,http://dbpedia.org/resource/Alaska
1820_1,1,59,Alaska,http://dbpedia.org/resource/Alaska
1820_1,1,60,Oregon,http://dbpedia.org/resource/Oregon
1820_1,1,61,Australia,http://dbpedia.org/resource/Western_Australia
1820_1,1,62,Alaska,http://dbpedia.org/resource/Alaska
1820_1,1,63,Alaska,http://dbpedia.org/resource/Alaska
1820_1,1,64,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1820_1,1,65,Kyūshū,http://dbpedia.org/resource/Kagoshima_Prefecture
1820_1,1,66,Fiji,http://dbpedia.org/resource/Fiji
1820_1,1,67,Japan,http://dbpedia.org/resource/Japan
1820_1,1,68,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1820_1,1,69,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1820_1,1,70,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1820_1,1,71,Turkey,http://dbpedia.org/resource/Turkey
1820_1,1,72,Fiji,http://dbpedia.org/resource/Fiji
1820_1,1,73,New Zealand,http://dbpedia.org/resource/New_Zealand
1820_1,1,74,Hokkaidō,http://dbpedia.org/resource/Hokkaido
1820_1,1,75,North Island,http://dbpedia.org/resource/Rhode_Island
1820_1,1,76,North Island,http://dbpedia.org/resource/Rhode_Island
1820_1,1,77,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1820_1,1,78,Dutch East Indies,http://dbpedia.org/resource/Indonesia
1820_1,1,79,Dutch East Indies,http://dbpedia.org/resource/Indonesia
