1459_2,2,1,Grande Prairie,http://dbpedia.org/resource/Grande_Prairie
1459_2,2,2,Lethbridge,http://dbpedia.org/resource/Lethbridge
1459_2,2,3,"Leduc, Alberta","http://dbpedia.org/resource/Leduc,_Alberta"
1459_2,2,4,Edmonton,http://dbpedia.org/resource/Edmonton
1459_2,2,5,Calgary,http://dbpedia.org/resource/Calgary
1459_2,2,6,"Cold Lake, Alberta","http://dbpedia.org/resource/Cold_Lake,_Alberta"
1459_2,2,7,"Camrose, Alberta","http://dbpedia.org/resource/Camrose,_Alberta"
1459_2,2,8,Lethbridge,http://dbpedia.org/resource/Lethbridge
1459_2,2,9,Calgary,http://dbpedia.org/resource/Calgary
1459_2,2,10,Fort Saskatchewan,http://dbpedia.org/resource/Fort_Saskatchewan
1459_2,2,11,"Airdrie, Alberta","http://dbpedia.org/resource/Airdrie,_Alberta"
1459_2,2,12,Calgary,http://dbpedia.org/resource/Calgary
1459_2,2,13,Spruce Grove,http://dbpedia.org/resource/Spruce_Grove
1459_2,2,14,Edmonton,http://dbpedia.org/resource/Edmonton
1459_2,2,15,Edmonton,http://dbpedia.org/resource/Edmonton
1459_2,2,16,Edmonton,http://dbpedia.org/resource/Edmonton
1459_2,2,17,"Camrose, Alberta","http://dbpedia.org/resource/Camrose,_Alberta"
1459_2,2,18,"Lacombe, Alberta","http://dbpedia.org/resource/Lacombe,_Alberta"
1459_2,2,19,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
1459_2,2,20,"Red Deer, Alberta","http://dbpedia.org/resource/Red_Deer,_Alberta"
1459_2,2,21,"Brooks, Alberta","http://dbpedia.org/resource/Brooks,_Alberta"
1459_2,2,22,Pristina,http://dbpedia.org/resource/Pristina
1459_2,2,23,"Delta Junction, Alaska","http://dbpedia.org/resource/Delta_Junction,_Alaska"
1459_2,2,24,Tehran,http://dbpedia.org/resource/Tehran
1459_2,2,25,Esfahan,http://dbpedia.org/resource/Isfahan
1459_2,2,26,Isfahan,http://dbpedia.org/resource/Isfahan
1459_2,2,27,Tehran,http://dbpedia.org/resource/Tehran
1459_2,2,28,Azerbaijan,"http://dbpedia.org/resource/Shaki,_Azerbaijan"
1459_2,2,29,China,http://dbpedia.org/resource/China
1459_2,2,30,China,http://dbpedia.org/resource/China
