1519_0,0,1,A. Palisson,http://dbpedia.org/resource/Alexis_Palisson
1519_0,0,2,A. Lapandry,http://dbpedia.org/resource/Alexandre_Lapandry
1519_0,0,3,A. Woodburn,http://dbpedia.org/resource/Willie_Woodburn
1519_0,0,4,A. Clarke,http://dbpedia.org/resource/Allan_Clarke_(footballer)
1519_0,0,5,A. Summerhill,http://dbpedia.org/resource/Daniel_Summerhill
1519_0,0,6,A. Jenkins,http://dbpedia.org/resource/Alfred_Jenkins
1519_0,0,7,A. MacDonald,"http://dbpedia.org/resource/Alex_MacDonald_(footballer,_born_1948)"
1519_0,0,8,A. Lockley,http://dbpedia.org/resource/Michael_Lockley
1519_0,0,9,A. Powell,http://dbpedia.org/resource/Aubrey_Powell_(footballer)
1519_0,0,10,A. Macklin,http://dbpedia.org/resource/Vernon_Macklin
1519_0,0,11,A. Jones,http://dbpedia.org/resource/Adam_Jones_(baseball)
1519_0,0,12,A. Hughes,http://dbpedia.org/resource/Alexander_Hughes
1519_0,0,13,A. Eustace,http://dbpedia.org/resource/John_Eustace
1519_0,0,14,A. Beard,http://dbpedia.org/resource/Arthur_Beard
1519_0,0,15,A. Coundley,http://dbpedia.org/resource/Aaron_Coundley
