569_1,1,1,Royal Danish Academy of Art,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
569_1,1,2,Jacques-Louis David,http://dbpedia.org/resource/Jacques-Louis_David
569_1,1,3,Accademia di Belle Arti di Napoli,http://dbpedia.org/resource/Accademia_di_Belle_Arti_di_Napoli
569_1,1,4,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
569_1,1,5,Mexico City,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico
569_1,1,6,Cornelis Pronk,http://dbpedia.org/resource/Cornelis_Pronk
569_1,1,7,Paris,http://dbpedia.org/resource/Paris_Bordone
569_1,1,8,National Academy of Design,http://dbpedia.org/resource/National_Academy_of_Design
569_1,1,9,Hieronymus Francken I,http://dbpedia.org/resource/Hieronymus_Francken_I
569_1,1,10,Mexico City,http://dbpedia.org/resource/National_Autonomous_University_of_Mexico
569_1,1,11,Kamal al-Molk Ghafarri,
569_1,1,12,"School of the Museum of Fine Arts, Boston",http://dbpedia.org/resource/School_of_the_Museum_of_Fine_Arts_at_Tufts
569_1,1,13,University of Kansas,http://dbpedia.org/resource/University_of_Kansas
569_1,1,14,Art Student's League,http://dbpedia.org/resource/Art_Students_League_of_New_York
