1139_3,3,1,Iceland,http://dbpedia.org/resource/Iceland
1139_3,3,2,Taichung,http://dbpedia.org/resource/Taichung
1139_3,3,3,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,4,Antarctica,http://dbpedia.org/resource/Antarctica
1139_3,3,5,Hawaii,http://dbpedia.org/resource/Hawaii
1139_3,3,6,Aragon,http://dbpedia.org/resource/Aragon
1139_3,3,7,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,8,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,9,Mongolia,http://dbpedia.org/resource/Inner_Mongolia
1139_3,3,10,Afghanistan,http://dbpedia.org/resource/Afghanistan
1139_3,3,11,Antarctica,http://dbpedia.org/resource/Antarctica
1139_3,3,12,Colorado,http://dbpedia.org/resource/Colorado
1139_3,3,13,County Laois,http://dbpedia.org/resource/County_Laois
1139_3,3,14,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,15,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_3,3,16,China,http://dbpedia.org/resource/China
1139_3,3,17,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,18,Montsià,http://dbpedia.org/resource/Montsià
1139_3,3,19,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,20,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,21,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,22,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,23,Barcelonès,http://dbpedia.org/resource/Barcelonès
1139_3,3,24,Alt Palància,http://dbpedia.org/resource/Alto_Palancia
1139_3,3,25,Erzgebirgskreis,http://dbpedia.org/resource/Erzgebirgskreis
1139_3,3,26,Vorarlberg,http://dbpedia.org/resource/Vorarlberg
1139_3,3,27,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,28,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,29,Alexander Island,http://dbpedia.org/resource/Alexander_Island
1139_3,3,30,Gibraltar,http://dbpedia.org/resource/Gibraltar
1139_3,3,31,New Zealand,http://dbpedia.org/resource/New_Zealand
1139_3,3,32,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,33,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,34,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,35,"Gila County, Arizona","http://dbpedia.org/resource/Gila_County,_Arizona"
1139_3,3,36,Athens,"http://dbpedia.org/resource/Athens_County,_Ohio"
1139_3,3,37,Bilbao,http://dbpedia.org/resource/Bilbao
1139_3,3,38,"Northfield, Massachusetts","http://dbpedia.org/resource/Northfield,_Massachusetts"
1139_3,3,39,"Hampshire County, West Virginia","http://dbpedia.org/resource/Hampshire_County,_West_Virginia"
1139_3,3,40,Gilgit–Baltistan,http://dbpedia.org/resource/Gilgit-Baltistan
1139_3,3,41,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,42,"Fukuoka, Fukuoka",http://dbpedia.org/resource/Fukuoka
1139_3,3,43,Alaska,http://dbpedia.org/resource/Alaska
1139_3,3,44,Bages,http://dbpedia.org/resource/Bages
1139_3,3,45,Molise,http://dbpedia.org/resource/Campania
1139_3,3,46,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1139_3,3,47,Aosta Valley,http://dbpedia.org/resource/Aosta_Valley
1139_3,3,48,Wales,http://dbpedia.org/resource/New_South_Wales
1139_3,3,49,Ghanche District,http://dbpedia.org/resource/Ghanche_District
1139_3,3,50,Hubei,http://dbpedia.org/resource/Hubei
1139_3,3,51,Scotland,http://dbpedia.org/resource/Scotland
1139_3,3,52,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1139_3,3,53,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,54,Philippines,http://dbpedia.org/resource/Philippines
1139_3,3,55,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_3,3,56,New Jersey,http://dbpedia.org/resource/New_Jersey
1139_3,3,57,Ilam Province,http://dbpedia.org/resource/Ilam_Province
1139_3,3,58,Turkmenistan,http://dbpedia.org/resource/Turkmenistan
1139_3,3,59,Italy,http://dbpedia.org/resource/Italy
1139_3,3,60,Salzburg,http://dbpedia.org/resource/Salzburg_(state)
1139_3,3,61,Kyoto Prefecture,http://dbpedia.org/resource/Kyoto_Prefecture
1139_3,3,62,Bavaria,http://dbpedia.org/resource/Bavaria
1139_3,3,63,Catalonia,http://dbpedia.org/resource/Catalonia
1139_3,3,64,Garraf,http://dbpedia.org/resource/Garraf
1139_3,3,65,Reykjavík,http://dbpedia.org/resource/Reykjavík
1139_3,3,66,British Columbia Interior,http://dbpedia.org/resource/British_Columbia
1139_3,3,67,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,68,Northern Ireland,http://dbpedia.org/resource/Northern_Ireland
1139_3,3,69,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,70,Ireland,http://dbpedia.org/resource/Northern_Ireland
1139_3,3,71,Tennessee,http://dbpedia.org/resource/Tennessee
1139_3,3,72,British Columbia,http://dbpedia.org/resource/British_Columbia
1139_3,3,73,Ranchi,http://dbpedia.org/resource/Ranchi
1139_3,3,74,France,http://dbpedia.org/resource/France
1139_3,3,75,Amazonas,http://dbpedia.org/resource/Amazonas_(Brazilian_state)
