363_0,0,1,The Information Society,http://dbpedia.org/resource/The_Information_Society
363_0,0,2,The Independent Review,http://dbpedia.org/resource/The_Independent_Review
363_0,0,3,The ISME Journal,http://dbpedia.org/resource/The_ISME_Journal
363_0,0,4,The Holocene,http://dbpedia.org/resource/The_Holocene
363_0,0,5,The Geographical Journal,http://dbpedia.org/resource/The_Geographical_Journal
363_0,0,6,The FASEB Journal,http://dbpedia.org/resource/The_FASEB_Journal
363_0,0,7,The European Journal of Health Economics,http://dbpedia.org/resource/The_European_Journal_of_Health_Economics
363_0,0,8,The European Journal of Contraception & Reproductive Health Care,http://dbpedia.org/resource/The_European_Journal_of_Contraception_&_Reproductive_Health_Care
363_0,0,9,The English Historical Review,http://dbpedia.org/resource/The_English_Historical_Review
363_0,0,10,The Energy Journal,http://dbpedia.org/resource/The_Energy_Journal
363_0,0,11,The Economic History Review,http://dbpedia.org/resource/The_Economic_History_Review
363_0,0,12,The Econometrics Journal,http://dbpedia.org/resource/The_Econometrics_Journal
363_0,0,13,The Diabetes Educator,http://dbpedia.org/resource/The_Diabetes_Educator
363_0,0,14,The Cryosphere,http://dbpedia.org/resource/The_Cryosphere
363_0,0,15,The Counseling Psychologist,http://dbpedia.org/resource/The_Counseling_Psychologist
363_0,0,16,The Computer Journal,http://dbpedia.org/resource/The_Computer_Journal
363_0,0,17,The Clinical Journal of Pain,http://dbpedia.org/resource/The_Clinical_Journal_of_Pain
363_0,0,18,The Cleft Palate-Craniofacial Journal,http://dbpedia.org/resource/The_Cleft_Palate-Craniofacial_Journal
363_0,0,19,The Chinese Journal of International Politics,http://dbpedia.org/resource/The_Chinese_Journal_of_International_Politics
363_0,0,20,The China Quarterly,http://dbpedia.org/resource/The_China_Quarterly
363_0,0,21,The Cerebellum,http://dbpedia.org/resource/The_Cerebellum
363_0,0,22,The Canadian Geographer,http://dbpedia.org/resource/The_Canadian_Geographer
363_0,0,23,The Canadian Entomologist,http://dbpedia.org/resource/The_Canadian_Entomologist
363_0,0,24,The British Journal of Criminology,http://dbpedia.org/resource/The_British_Journal_of_Criminology
363_0,0,25,The Breast,http://dbpedia.org/resource/The_Breast_(journal)
363_0,0,26,The Biological Bulletin,http://dbpedia.org/resource/The_Biological_Bulletin
363_0,0,27,The Australian Journal of Anthropology,http://dbpedia.org/resource/The_Australian_Journal_of_Anthropology
363_0,0,28,The Auk,http://dbpedia.org/resource/The_Auk
363_0,0,29,The Astrophysical Journal,http://dbpedia.org/resource/The_Astrophysical_Journal
363_0,0,30,The Astronomy and Astrophysics Review,http://dbpedia.org/resource/The_Astronomy_and_Astrophysics_Review
363_0,0,31,The Astronomical Journal,http://dbpedia.org/resource/The_Astronomical_Journal
363_0,0,32,The Annals of Thoracic Surgery,http://dbpedia.org/resource/The_Annals_of_Thoracic_Surgery
363_0,0,33,The Annals of Applied Statistics,http://dbpedia.org/resource/The_Annals_of_Applied_Statistics
363_0,0,34,The Anatomical Record,http://dbpedia.org/resource/The_Anatomical_Record
363_0,0,35,The American Statistician,http://dbpedia.org/resource/The_American_Statistician
363_0,0,36,The American Review of Public Administration,http://dbpedia.org/resource/The_American_Review_of_Public_Administration
363_0,0,37,The American Naturalist,http://dbpedia.org/resource/The_American_Naturalist
363_0,0,38,The American Journal of the Medical Sciences,http://dbpedia.org/resource/The_American_Journal_of_the_Medical_Sciences
363_0,0,39,The American Journal of Surgical Pathology,http://dbpedia.org/resource/The_American_Journal_of_Surgical_Pathology
363_0,0,40,The American Journal of Pathology,http://dbpedia.org/resource/The_American_Journal_of_Pathology
