1828_1,1,1,Thailand,http://dbpedia.org/resource/Thailand
1828_1,1,2,Russia,http://dbpedia.org/resource/Russia
1828_1,1,3,France,http://dbpedia.org/resource/France
1828_1,1,4,Russia,http://dbpedia.org/resource/Russia
1828_1,1,5,Thailand,http://dbpedia.org/resource/Thailand
1828_1,1,6,Estonia,http://dbpedia.org/resource/Estonia
1828_1,1,7,Mexico,http://dbpedia.org/resource/Mexico
1828_1,1,8,Brazil,http://dbpedia.org/resource/Brazil
1828_1,1,9,Bulgaria,http://dbpedia.org/resource/Bulgaria
1828_1,1,10,Korea,http://dbpedia.org/resource/South_Korea
1828_1,1,11,Estonia,http://dbpedia.org/resource/Estonia
