707_0,0,1,The Hidden,http://dbpedia.org/resource/Lioness:_Hidden_Treasures
707_0,0,2,The Heroin Diaries: A Year in the Life of a Shattered Rock Star,http://dbpedia.org/resource/The_Heroin_Diaries:_A_Year_in_the_Life_of_a_Shattered_Rock_Star
707_0,0,3,The Hero and the Crown,http://dbpedia.org/resource/The_Hero_and_the_Crown
707_0,0,4,The Hermit of Eyton Forest,http://dbpedia.org/resource/The_Hermit_of_Eyton_Forest
707_0,0,5,The Heritage of Hastur,http://dbpedia.org/resource/The_Heritage_of_Hastur
707_0,0,6,The Heretic's Apprentice,http://dbpedia.org/resource/The_Heretic's_Apprentice
707_0,0,7,The Heart of the Matter,http://dbpedia.org/resource/The_Heart_of_the_Matter_(Kenny_Rogers_album)
707_0,0,8,The Heart of Princess Osra,http://dbpedia.org/resource/The_Heart_of_Princess_Osra
707_0,0,9,The Healthy Dead,http://dbpedia.org/resource/The_Healthy_Dead
707_0,0,10,The Headless Lady,http://dbpedia.org/resource/The_Headless_Lady
707_0,0,11,The Hawkline Monster: A Gothic Western,http://dbpedia.org/resource/The_Hawkline_Monster:_A_Gothic_Western
707_0,0,12,The Haw Lantern,http://dbpedia.org/resource/The_Haw_Lantern
707_0,0,13,The Haunted Wagon Train,http://dbpedia.org/resource/The_Haunted_Wagon_Train
707_0,0,14,The Haunted Man and the Ghost's Bargain,http://dbpedia.org/resource/The_Haunted_Man_and_the_Ghost's_Bargain
707_0,0,15,The Haunted Fort,http://dbpedia.org/resource/The_Haunted_Fort
707_0,0,16,The Haunted Bridge,http://dbpedia.org/resource/The_Haunted_Bridge
707_0,0,17,The Harrowing of Gwynedd,http://dbpedia.org/resource/The_Harrowing_of_Gwynedd
707_0,0,18,The Harriers,http://dbpedia.org/resource/The_Harriers
707_0,0,19,The Harpole Report,http://dbpedia.org/resource/The_Harpole_Report
707_0,0,20,The Harp in the South,http://dbpedia.org/resource/The_Harp_in_the_South
707_0,0,21,The Harlequin Tea Set,http://dbpedia.org/resource/The_Harlequin_Tea_Set
707_0,0,22,The Harlequin,http://dbpedia.org/resource/The_Harlequin_(novel)
707_0,0,23,The Hard Way,http://dbpedia.org/resource/The_Hard_Way_(novel)
707_0,0,24,The Happy Return,http://dbpedia.org/resource/The_Happy_Return
707_0,0,25,The Hanging Garden,http://dbpedia.org/resource/The_Hanging_Garden_(Rankin_novel)
707_0,0,26,The Hand of Oberon,http://dbpedia.org/resource/The_Hand_of_Oberon
707_0,0,27,The Hand of Chaos,http://dbpedia.org/resource/The_Hand_of_Chaos
707_0,0,28,The Han Solo Trilogy,http://dbpedia.org/resource/The_Han_Solo_Trilogy
707_0,0,29,The Han Solo Adventures,http://dbpedia.org/resource/The_Han_Solo_Adventures
707_0,0,30,The Hammer of God,http://dbpedia.org/resource/The_Hammer_of_God_(DeMille_novel)
707_0,0,31,The Hammer and the Cross,http://dbpedia.org/resource/The_Hammer_and_the_Cross
707_0,0,32,The Hamlet,http://dbpedia.org/resource/The_Klingon_Hamlet
707_0,0,33,The Hamilton Case,http://dbpedia.org/resource/The_Hamilton_Case
707_0,0,34,The Guns of Navarone,http://dbpedia.org/resource/The_Guns_of_Navarone_(novel)
707_0,0,35,The Guns of Avalon,http://dbpedia.org/resource/The_Guns_of_Avalon
707_0,0,36,The Gum Thief,http://dbpedia.org/resource/The_Gum_Thief
707_0,0,37,The Guardian of Isis,http://dbpedia.org/resource/The_Guardian_of_Isis
707_0,0,38,The Guardian,http://dbpedia.org/resource/The_Guardian
707_0,0,39,The Gryphon's Skull,http://dbpedia.org/resource/The_Gryphon's_Skull
707_0,0,40,The Gruffalo,http://dbpedia.org/resource/The_Gruffalo
707_0,0,41,The Growing Pains of Adrian Mole,http://dbpedia.org/resource/The_Growing_Pains_of_Adrian_Mole
707_0,0,42,The Grim Grotto,http://dbpedia.org/resource/The_Grim_Grotto
707_0,0,43,The Grey King,http://dbpedia.org/resource/The_Grey_King
707_0,0,44,The Greene Murder Case,http://dbpedia.org/resource/The_Greene_Murder_Case
707_0,0,45,The Green Ray,http://dbpedia.org/resource/The_Green_Ray
707_0,0,46,The Green Helmet,http://dbpedia.org/resource/The_Green_Helmet_(novel)
707_0,0,47,The Greatest Trade Ever,http://dbpedia.org/resource/The_Greatest_Trade_Ever
707_0,0,48,The Greatest Show on Earth: The Evidence for Evolution,http://dbpedia.org/resource/The_Greatest_Show_on_Earth:_The_Evidence_for_Evolution
707_0,0,49,The Great World,http://dbpedia.org/resource/The_Great_World
707_0,0,50,The Great War: Walk in Hell,http://dbpedia.org/resource/The_Great_War:_Walk_in_Hell
707_0,0,51,The Great War: Breakthroughs,http://dbpedia.org/resource/The_Great_War:_Breakthroughs
707_0,0,52,The Great War: American Front,http://dbpedia.org/resource/The_Great_War:_American_Front
707_0,0,53,The Great Train Robbery,http://dbpedia.org/resource/The_Great_Train_Robbery_(novel)
707_0,0,54,The Great Shark Hunt,http://dbpedia.org/resource/The_Great_Shark_Hunt
707_0,0,55,The Great Redwall Feast,http://dbpedia.org/resource/The_Great_Redwall_Feast
707_0,0,56,The Great Pyramid Robbery,http://dbpedia.org/resource/The_Great_Pyramid_Robbery
