1210_4,4,1,"Speed skating at the 1972 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1972_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,2,Speed skating at the 1972 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1972_Winter_Olympics_–_Women's_3000_metres
1210_4,4,3,Speed skating at the 1972 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1972_Winter_Olympics_–_Women's_1500_metres
1210_4,4,4,Speed skating at the 1972 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1972_Winter_Olympics_–_Women's_1000_metres
1210_4,4,5,Speed skating at the 1972 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1972_Winter_Olympics
1210_4,4,6,"Speed skating at the 1972 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1972_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,7,Speed skating at the 1968 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_500_metres
1210_4,4,8,Speed skating at the 1968 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1500_metres
1210_4,4,9,Speed skating at the 1968 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1000_metres
1210_4,4,10,Speed skating at the 1968 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
1210_4,4,11,Speed skating at the 1968 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
1210_4,4,12,"Speed skating at the 1968 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,13,Speed skating at the 1968 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_500_metres
1210_4,4,14,Speed skating at the 1968 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1500_metres
1210_4,4,15,Speed skating at the 1968 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Women's_1000_metres
1210_4,4,16,Speed skating at the 1968 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
1210_4,4,17,Speed skating at the 1968 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics
1210_4,4,18,"Speed skating at the 1968 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1968_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,19,Speed skating at the 1964 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_500_metres
1210_4,4,20,Speed skating at the 1964 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_5000_metres
1210_4,4,21,"Speed skating at the 1964 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,22,Speed skating at the 1964 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_500_metres
1210_4,4,23,Speed skating at the 1964 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_5000_metres
1210_4,4,24,"Speed skating at the 1964 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1964_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,25,Speed skating at the 1960 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_1500_metres
1210_4,4,26,Speed skating at the 1960 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_5000_metres
1210_4,4,27,"Speed skating at the 1960 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,28,Speed skating at the 1960 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_1500_metres
1210_4,4,29,Speed skating at the 1960 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_5000_metres
1210_4,4,30,"Speed skating at the 1960 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1960_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,31,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
1210_4,4,32,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
1210_4,4,33,Speed skating at the 1956 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_1500_metres
1210_4,4,34,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,35,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
1210_4,4,36,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
1210_4,4,37,Speed skating at the 1956 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_1500_metres
1210_4,4,38,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,39,Speed skating at the 1952 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_5000_metres
1210_4,4,40,Speed skating at the 1952 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_1500_metres
1210_4,4,41,"Speed skating at the 1952 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,42,Speed skating at the 1952 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_5000_metres
1210_4,4,43,Speed skating at the 1952 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_1500_metres
1210_4,4,44,"Speed skating at the 1952 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,45,Speed skating at the 1948 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_500_metres
1210_4,4,46,Speed skating at the 1948 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_5000_metres
1210_4,4,47,Speed skating at the 1948 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_1500_metres
1210_4,4,48,"Speed skating at the 1948 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,49,Speed skating at the 1948 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_500_metres
1210_4,4,50,Speed skating at the 1948 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_5000_metres
1210_4,4,51,Speed skating at the 1948 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_1500_metres
1210_4,4,52,"Speed skating at the 1948 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_10,000_metres"
1210_4,4,53,Speed skating at the 1936 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_500_metres
1210_4,4,54,Speed skating at the 1936 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_5000_metres
1210_4,4,55,Speed skating at the 1936 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_1500_metres
1210_4,4,56,Speed skating at the 1936 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_500_metres
1210_4,4,57,Speed skating at the 1936 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_5000_metres
1210_4,4,58,Speed skating at the 1936 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_1500_metres
1210_4,4,59,Speed skating at the 1932 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_5000_metres
1210_4,4,60,Speed skating at the 1932 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_1500_metres
1210_4,4,61,Speed skating at the 1932 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_5000_metres
1210_4,4,62,Speed skating at the 1932 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_1500_metres
1210_4,4,63,Snowboarding at the 2014 Winter Olympics – Women's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_snowboard_cross
1210_4,4,64,Snowboarding at the 2014 Winter Olympics – Women's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_parallel_giant_slalom
1210_4,4,65,Snowboarding at the 2014 Winter Olympics – Women's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_halfpipe
1210_4,4,66,Snowboarding at the 2014 Winter Olympics – Men's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_snowboard_cross
1210_4,4,67,Snowboarding at the 2014 Winter Olympics – Men's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_parallel_giant_slalom
1210_4,4,68,Snowboarding at the 2014 Winter Olympics – Men's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_halfpipe
1210_4,4,69,Snowboarding at the 2014 Winter Olympics – Women's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_snowboard_cross
1210_4,4,70,Snowboarding at the 2014 Winter Olympics – Women's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_parallel_giant_slalom
1210_4,4,71,Snowboarding at the 2014 Winter Olympics – Women's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_halfpipe
1210_4,4,72,Snowboarding at the 2014 Winter Olympics – Men's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_snowboard_cross
1210_4,4,73,Snowboarding at the 2014 Winter Olympics – Men's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_parallel_giant_slalom
1210_4,4,74,Snowboarding at the 2014 Winter Olympics – Men's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_halfpipe
1210_4,4,75,Snowboarding at the 2010 Winter Olympics – Women's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Women's_parallel_giant_slalom
1210_4,4,76,Snowboarding at the 2010 Winter Olympics – Women's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Women's_halfpipe
1210_4,4,77,Snowboarding at the 2010 Winter Olympics – Men's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Men's_parallel_giant_slalom
1210_4,4,78,Snowboarding at the 2010 Winter Olympics – Men's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Men's_halfpipe
1210_4,4,79,Snowboarding at the 2010 Winter Olympics – Women's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Women's_parallel_giant_slalom
1210_4,4,80,Snowboarding at the 2010 Winter Olympics – Women's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Women's_halfpipe
1210_4,4,81,Snowboarding at the 2010 Winter Olympics – Men's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Men's_parallel_giant_slalom
1210_4,4,82,Snowboarding at the 2010 Winter Olympics – Men's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2010_Winter_Olympics_–_Men's_halfpipe
1210_4,4,83,Snowboarding at the 2006 Winter Olympics – Men's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2006_Winter_Olympics_–_Men's_halfpipe
1210_4,4,84,Ski jumping at the 2014 Winter Olympics – Men's large hill team,http://dbpedia.org/resource/Ski_jumping_at_the_2014_Winter_Olympics_–_Men's_large_hill_team
1210_4,4,85,Ski jumping at the 2014 Winter Olympics – Men's large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2014_Winter_Olympics_–_Men's_large_hill_individual
1210_4,4,86,Ski jumping at the 2014 Winter Olympics – Men's large hill team,http://dbpedia.org/resource/Ski_jumping_at_the_2014_Winter_Olympics_–_Men's_large_hill_team
1210_4,4,87,Ski jumping at the 2014 Winter Olympics – Men's large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2014_Winter_Olympics_–_Men's_large_hill_individual
1210_4,4,88,Ski jumping at the 2010 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2010_Winter_Olympics_–_Normal_hill_individual
1210_4,4,89,Ski jumping at the 2010 Winter Olympics – Large hill team,http://dbpedia.org/resource/Ski_jumping_at_the_2010_Winter_Olympics_–_Large_hill_team
1210_4,4,90,Ski jumping at the 2010 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2010_Winter_Olympics_–_Large_hill_individual
1210_4,4,91,Ski jumping at the 2010 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2010_Winter_Olympics_–_Normal_hill_individual
1210_4,4,92,Ski jumping at the 2010 Winter Olympics – Large hill team,http://dbpedia.org/resource/Ski_jumping_at_the_2010_Winter_Olympics_–_Large_hill_team
1210_4,4,93,Ski jumping at the 2010 Winter Olympics – Large hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2010_Winter_Olympics_–_Large_hill_individual
1210_4,4,94,Ski jumping at the 2006 Winter Olympics – Normal hill individual,http://dbpedia.org/resource/Ski_jumping_at_the_2006_Winter_Olympics_–_Normal_hill_individual
