1245_1,1,1,A. Maloukhina,
1245_1,1,2,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1245_1,1,3,F. Peeters,http://dbpedia.org/resource/Frans_Peeters
1245_1,1,4,J. Guardiola,http://dbpedia.org/resource/Jorge_Guardiola
1245_1,1,5,G. Avramenko,http://dbpedia.org/resource/Gennadi_Avramenko
1245_1,1,6,K. Ivanov,http://dbpedia.org/resource/Kirill_Ivanov_(sport_shooter)
1245_1,1,7,A. Záhonyi,http://dbpedia.org/resource/Attila_Záhonyi
1245_1,1,8,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1245_1,1,9,Z. Kovács,http://dbpedia.org/resource/Zsuzsa_Kovács
1245_1,1,10,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
1245_1,1,11,X. Haifeng,http://dbpedia.org/resource/Xu_Haifeng
1245_1,1,12,V. Cherkasova,http://dbpedia.org/resource/Marina_Cherkasova
1245_1,1,13,J. Šekarić,http://dbpedia.org/resource/Jasna_Šekarić
1245_1,1,14,A. Maloukhina,
1245_1,1,15,M. Logvinenko,http://dbpedia.org/resource/Marina_Logvinenko
1245_1,1,16,F. Peeters,http://dbpedia.org/resource/Frans_Peeters
1245_1,1,17,J. Guardiola,http://dbpedia.org/resource/Jorge_Guardiola
1245_1,1,18,G. Avramenko,http://dbpedia.org/resource/Gennadi_Avramenko
1245_1,1,19,K. Ivanov,http://dbpedia.org/resource/Kirill_Ivanov_(sport_shooter)
1245_1,1,20,A. Záhonyi,http://dbpedia.org/resource/Attila_Záhonyi
1245_1,1,21,I. Basinski,http://dbpedia.org/resource/Ihar_Basinski
1245_1,1,22,Z. Kovács,http://dbpedia.org/resource/Zsuzsa_Kovács
1245_1,1,23,J. Riederer,http://dbpedia.org/resource/Johann_Riederer
1245_1,1,24,X. Haifeng,http://dbpedia.org/resource/Xu_Haifeng
1245_1,1,25,W. Jewell,http://dbpedia.org/resource/Wanda_Jewell
