1749_1,1,1,J. Radin,http://dbpedia.org/resource/Joshua_Radin
1749_1,1,2,Alive with the Glory of Love,http://dbpedia.org/resource/Alive_with_the_Glory_of_Love
1749_1,1,3,M. Kearney,http://dbpedia.org/resource/Mat_Kearney
1749_1,1,4,B. Day,http://dbpedia.org/resource/Bobby_Day
1749_1,1,5,B. M,http://dbpedia.org/resource/Black_M
1749_1,1,6,R. Lopez,http://fr.dbpedia.org/resource/Raymond_Lopez
1749_1,1,7,DevilDriver,http://dbpedia.org/resource/DevilDriver_(album)
1749_1,1,8,P. Yorn,http://dbpedia.org/resource/Pete_Yorn
1749_1,1,9,Leroy,http://dbpedia.org/resource/Nolwenn_Leroy
1749_1,1,10,B. Lee,http://dbpedia.org/resource/Bruce_Lee
1749_1,1,11,T. Cure,http://dbpedia.org/resource/The_Cure_(The_Cure_album)
1749_1,1,12,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1749_1,1,13,T. N. Pastime,http://dbpedia.org/resource/T.N.T._(song)
1749_1,1,14,J. Richmond,http://dbpedia.org/resource/June_Richmond
1749_1,1,15,W. Kilar,http://dbpedia.org/resource/Wojciech_Kilar
1749_1,1,16,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1749_1,1,17,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1749_1,1,18,T. Morgan,http://dbpedia.org/resource/Thomas_Morgan_(bassist)
1749_1,1,19,All Creatures of our God and King,http://dbpedia.org/resource/Canticle_of_the_Sun
1749_1,1,20,Just the Way You Are,http://dbpedia.org/resource/Just_the_Way_You_Are_(Bruno_Mars_song)
1749_1,1,21,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1749_1,1,22,P. Baillargeon,http://dbpedia.org/resource/Charles-François_Baillargeon
1749_1,1,23,S. Wheel,http://dbpedia.org/resource/John_Archibald_Wheeler
1749_1,1,24,L. o. Mars?,http://dbpedia.org/resource/Mars_trilogy
1749_1,1,25,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1749_1,1,26,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1749_1,1,27,S. V. Band,http://dbpedia.org/resource/The_Band
1749_1,1,28,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1749_1,1,29,A. Courage,http://dbpedia.org/resource/Alexander_Courage
1749_1,1,30,F. Steiner,http://dbpedia.org/resource/Fred_Steiner
1749_1,1,31,Ben,http://dbpedia.org/resource/Ben_Nicholson
1749_1,1,32,R. Djawadi,http://dbpedia.org/resource/Ramin_Djawadi
1749_1,1,33,G. Duning,http://dbpedia.org/resource/George_Duning
1749_1,1,34,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1749_1,1,35,Cake by the Ocean,http://dbpedia.org/resource/Cake_by_the_Ocean
1749_1,1,36,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1749_1,1,37,J. Richmond,http://dbpedia.org/resource/June_Richmond
1749_1,1,38,Hannah Montana 2/Meet Miley Cyrus,http://dbpedia.org/resource/Hannah_Montana_2:_Meet_Miley_Cyrus
1749_1,1,39,Don't Get Around Much Anymore,http://dbpedia.org/resource/Don't_Get_Around_Much_Anymore
1749_1,1,40,Smile,http://dbpedia.org/resource/Smile_(Charlie_Chaplin_song)
1749_1,1,41,D. Martin,http://dbpedia.org/resource/George_Martin
1749_1,1,42,H. f. Teacher,http://dbpedia.org/resource/H._R._F._Keating
1749_1,1,43,I Could Have Danced All Night,http://dbpedia.org/resource/I_Could_Have_Danced_All_Night
1749_1,1,44,D. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
1749_1,1,45,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
1749_1,1,46,L. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
