1028_2,2,1,Iraq,http://dbpedia.org/resource/Iraq
1028_2,2,2,Balearic Islands,http://dbpedia.org/resource/Balearic_Islands
1028_2,2,3,Norway,http://dbpedia.org/resource/Norway
1028_2,2,4,Syria,http://dbpedia.org/resource/Syria
1028_2,2,5,Syria,http://dbpedia.org/resource/Syria
1028_2,2,6,Northwest Territory,http://dbpedia.org/resource/Northwest_Territories
1028_2,2,7,Syria,http://dbpedia.org/resource/Syria
1028_2,2,8,Virginia,http://dbpedia.org/resource/Virginia
1028_2,2,9,Syria,http://dbpedia.org/resource/Syria
1028_2,2,10,Mali,http://dbpedia.org/resource/Mali
1028_2,2,11,Diyala Province,http://dbpedia.org/resource/Diyala_Governorate
1028_2,2,12,Iraq,http://dbpedia.org/resource/Iraq
1028_2,2,13,United States,http://dbpedia.org/resource/United_States_Army
1028_2,2,14,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1028_2,2,15,Syria,http://dbpedia.org/resource/Syria
1028_2,2,16,Syria,http://dbpedia.org/resource/Syria
1028_2,2,17,"Berwick, Maine","http://dbpedia.org/resource/Berwick,_Maine"
1028_2,2,18,"Berwick, Maine","http://dbpedia.org/resource/Berwick,_Maine"
1028_2,2,19,"Berwick, Maine","http://dbpedia.org/resource/Berwick,_Maine"
1028_2,2,20,"Berwick, Maine","http://dbpedia.org/resource/Berwick,_Maine"
1028_2,2,21,Maine,http://dbpedia.org/resource/Maine
1028_2,2,22,North Yemen,http://dbpedia.org/resource/Turkey
1028_2,2,23,China,http://dbpedia.org/resource/China
1028_2,2,24,Arkhangelsk Oblast,http://dbpedia.org/resource/Arkhangelsk_Oblast
1028_2,2,25,Lebanon,http://dbpedia.org/resource/Lebanon
1028_2,2,26,Irish Sea,http://dbpedia.org/resource/United_Kingdom
1028_2,2,27,French Algeria,http://dbpedia.org/resource/Algeria
1028_2,2,28,Normandy,http://dbpedia.org/resource/Le_Havre
1028_2,2,29,"Kingsville, Texas","http://dbpedia.org/resource/Kingsville,_Texas"
1028_2,2,30,Hamedan,http://dbpedia.org/resource/Hamadan_Province
1028_2,2,31,Athens,http://dbpedia.org/resource/Athens
1028_2,2,32,Niš,http://dbpedia.org/resource/Niš
1028_2,2,33,France,http://dbpedia.org/resource/France
1028_2,2,34,Near East,http://dbpedia.org/resource/Middle_East
1028_2,2,35,Slovenia,http://dbpedia.org/resource/Slovenia
1028_2,2,36,China,http://dbpedia.org/resource/China
1028_2,2,37,Nineveh Plains,http://dbpedia.org/resource/Nineveh_Governorate
1028_2,2,38,Iraq,http://dbpedia.org/resource/Iraq
1028_2,2,39,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1028_2,2,40,Hawaii,http://dbpedia.org/resource/Hawaii
1028_2,2,41,Belfast,http://dbpedia.org/resource/Belfast
1028_2,2,42,North Sea,http://dbpedia.org/resource/North_Sea
1028_2,2,43,Romania,http://dbpedia.org/resource/Romania
1028_2,2,44,Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1028_2,2,45,Niš,http://dbpedia.org/resource/Niš
1028_2,2,46,Montana,http://dbpedia.org/resource/Montana
1028_2,2,47,Atlantic,"http://dbpedia.org/resource/Atlantic_County,_New_Jersey"
1028_2,2,48,Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
1028_2,2,49,South Vietnam,http://dbpedia.org/resource/Vietnam
1028_2,2,50,New York,http://dbpedia.org/resource/New_York_(state)
1028_2,2,51,South Vietnam,http://dbpedia.org/resource/Vietnam
1028_2,2,52,New Mexico Territory,http://dbpedia.org/resource/New_Mexico
1028_2,2,53,New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
1028_2,2,54,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1028_2,2,55,Anhui,http://dbpedia.org/resource/Anhui
1028_2,2,56,Nejd,http://dbpedia.org/resource/Emirate_of_Nejd
1028_2,2,57,Philippines,http://dbpedia.org/resource/Philippines
1028_2,2,58,Cuba,http://dbpedia.org/resource/Cuba
1028_2,2,59,Italy,http://dbpedia.org/resource/Italy
1028_2,2,60,Kamerun,http://dbpedia.org/resource/Cameroon
1028_2,2,61,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1028_2,2,62,"Tatamagouche, Nova Scotia",http://dbpedia.org/resource/Tatamagouche
1028_2,2,63,"Saint John, New Brunswick","http://dbpedia.org/resource/Saint_John,_New_Brunswick"
1028_2,2,64,Bay of Fundy,http://dbpedia.org/resource/Bay_of_Fundy
1028_2,2,65,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
1028_2,2,66,Lisbon,http://dbpedia.org/resource/Portugal
1028_2,2,67,Korea,http://dbpedia.org/resource/North_Korea
1028_2,2,68,Solomon Islands,http://dbpedia.org/resource/Solomon_Islands
1028_2,2,69,Principality of Catalonia,http://dbpedia.org/resource/Principality_of_Catalonia
1028_2,2,70,Hakodate,http://dbpedia.org/resource/Hakodate
1028_2,2,71,Guadalcanal,"http://dbpedia.org/resource/Guadalcanal,_Seville"
1028_2,2,72,Atlantic Ocean,http://dbpedia.org/resource/Atlantic_Ocean
