471_4,4,1,M. Gray,http://dbpedia.org/resource/Muriel_Gray
471_4,4,2,L. Brookshier,http://dbpedia.org/resource/Luke_Brookshier
471_4,4,3,J. Semper,http://dbpedia.org/resource/Johannes_Semper
471_4,4,4,M. Tancharoen,http://dbpedia.org/resource/Maurissa_Tancharoen
471_4,4,5,J. Hopkins,http://dbpedia.org/resource/Jerry_Hopkins_(author)
471_4,4,6,P. MacLachlan,http://dbpedia.org/resource/Patricia_MacLachlan
471_4,4,7,K. Fajer,http://dbpedia.org/resource/Kary_Fajer
471_4,4,8,C. Wood,http://dbpedia.org/resource/Christopher_Wood_(writer)
471_4,4,9,C. Wood,http://dbpedia.org/resource/Christopher_Wood_(writer)
471_4,4,10,C. Wood,http://dbpedia.org/resource/Christopher_Wood_(writer)
