147_1,1,1,Courbevoie,http://dbpedia.org/resource/Courbevoie
147_1,1,2,Stockholm,http://dbpedia.org/resource/Stockholm_County
147_1,1,3,Basel,http://dbpedia.org/resource/Basel
147_1,1,4,Switzerland,http://dbpedia.org/resource/Montreux
147_1,1,5,Germany,http://dbpedia.org/resource/Germany
147_1,1,6,Switzerland,http://dbpedia.org/resource/Montreux
147_1,1,7,Berlin,http://dbpedia.org/resource/Berlin
147_1,1,8,Cologne,"http://dbpedia.org/resource/Cologne,_Gers"
147_1,1,9,Switzerland,http://dbpedia.org/resource/Montreux
147_1,1,10,Zürich,http://dbpedia.org/resource/Winterthur
147_1,1,11,Germany,http://dbpedia.org/resource/Germany
147_1,1,12,Doha,http://dbpedia.org/resource/Doha
147_1,1,13,Lymington,http://dbpedia.org/resource/Lymington
147_1,1,14,Surrey,"http://dbpedia.org/resource/Surrey,_British_Columbia"
147_1,1,15,Mediterranean Sea,http://dbpedia.org/resource/Aegean_Sea
147_1,1,16,England,http://dbpedia.org/resource/England
147_1,1,17,South Shields,http://dbpedia.org/resource/South_Shields
147_1,1,18,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
147_1,1,19,Seillans,http://dbpedia.org/resource/Seillans
147_1,1,20,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,21,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,22,Carency,http://dbpedia.org/resource/Carency
147_1,1,23,Paris,http://dbpedia.org/resource/Paris
147_1,1,24,Germany,http://dbpedia.org/resource/Germany
147_1,1,25,Luxembourg,http://dbpedia.org/resource/Luxembourg_City
147_1,1,26,Cannes,http://dbpedia.org/resource/Cannes
147_1,1,27,Austria,http://dbpedia.org/resource/Lower_Austria
147_1,1,28,Government of Amsterdam,http://dbpedia.org/resource/New_York_City
147_1,1,29,Waalwijk,http://dbpedia.org/resource/Waalwijk
147_1,1,30,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,31,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
147_1,1,32,Haarlemmermeer,http://dbpedia.org/resource/Haarlemmermeer
147_1,1,33,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,34,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,35,Blankenberge,http://dbpedia.org/resource/Blankenberge
147_1,1,36,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,37,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
147_1,1,38,Queens,http://dbpedia.org/resource/Queens
147_1,1,39,"Dewitt, Michigan","http://dbpedia.org/resource/DeWitt,_Michigan"
147_1,1,40,"South Orange, New Jersey","http://dbpedia.org/resource/South_Orange,_New_Jersey"
147_1,1,41,Turkey,http://dbpedia.org/resource/Turkey
147_1,1,42,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
147_1,1,43,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
147_1,1,44,New York City,http://dbpedia.org/resource/Brooklyn
147_1,1,45,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,46,Italy,http://dbpedia.org/resource/Italy
147_1,1,47,Italy,http://dbpedia.org/resource/Italy
147_1,1,48,Italy,http://dbpedia.org/resource/Italy
147_1,1,49,Poland,http://dbpedia.org/resource/Poland
147_1,1,50,Eindhoven,http://dbpedia.org/resource/Eindhoven
147_1,1,51,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
147_1,1,52,Lekeitio,http://dbpedia.org/resource/Lekeitio
147_1,1,53,France,http://dbpedia.org/resource/France
147_1,1,54,France,http://dbpedia.org/resource/France
147_1,1,55,St Leonards-on-Sea,http://dbpedia.org/resource/St_Leonards-on-Sea
147_1,1,56,Italy,http://dbpedia.org/resource/Italy
147_1,1,57,Italy,http://dbpedia.org/resource/Italy
147_1,1,58,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
147_1,1,59,Italy,http://dbpedia.org/resource/Italy
147_1,1,60,Canada,"http://dbpedia.org/resource/Cañada,_Alicante"
147_1,1,61,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,62,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,63,Carency,http://dbpedia.org/resource/Carency
147_1,1,64,Paris,http://dbpedia.org/resource/Paris
147_1,1,65,Courbevoie,http://dbpedia.org/resource/Courbevoie
147_1,1,66,Uppsala,http://dbpedia.org/resource/Uppsala
147_1,1,67,Ieper,http://dbpedia.org/resource/Ypres
147_1,1,68,Verona,http://dbpedia.org/resource/Verona
147_1,1,69,Antwerp,http://dbpedia.org/resource/Antwerp
147_1,1,70,Monza,http://dbpedia.org/resource/Monza
147_1,1,71,Porto,http://dbpedia.org/resource/Porto
147_1,1,72,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
147_1,1,73,Belgium,http://dbpedia.org/resource/City_of_Brussels
147_1,1,74,France,http://dbpedia.org/resource/France
147_1,1,75,France,http://dbpedia.org/resource/France
147_1,1,76,Créteil,http://dbpedia.org/resource/Créteil
147_1,1,77,Combrée,http://dbpedia.org/resource/Combrée
147_1,1,78,Madrid,http://dbpedia.org/resource/Madrid
147_1,1,79,Beaulieu-sur-Mer,http://dbpedia.org/resource/Beaulieu-sur-Mer
147_1,1,80,Madrid,http://dbpedia.org/resource/Madrid
147_1,1,81,Budapest,http://dbpedia.org/resource/Budapest
147_1,1,82,Sarteano,http://dbpedia.org/resource/Sarteano
147_1,1,83,France,http://dbpedia.org/resource/France
