619_0,0,1,USS Olympia,http://dbpedia.org/resource/USS_Olympia_(SSN-717)
619_0,0,2,USS Oliver Hazard Perry,http://dbpedia.org/resource/USS_Oliver_Hazard_Perry
619_0,0,3,USS Oklahoma City,http://dbpedia.org/resource/USS_Oklahoma_City_(SSN-723)
619_0,0,4,USS Ohio,http://dbpedia.org/resource/USS_Ohio_(SSGN-726)
619_0,0,5,USS Ogden,http://dbpedia.org/resource/USS_Ogden_(PF-39)
619_0,0,6,USS O'Kane,http://dbpedia.org/resource/USS_O'Kane
619_0,0,7,USS Notable,http://dbpedia.org/resource/USS_Notable_(AM-267)
619_0,0,8,USS North Dakota,http://dbpedia.org/resource/USS_North_Dakota_(BB-29)
619_0,0,9,USS North Carolina,http://dbpedia.org/resource/USS_North_Carolina_(SSN-777)
619_0,0,10,USS Normandy,http://dbpedia.org/resource/USS_Normandy
619_0,0,11,USS Norfolk,http://dbpedia.org/resource/USS_Norfolk_(SSN-714)
619_0,0,12,USS Nimitz,http://dbpedia.org/resource/USS_Nimitz
619_0,0,13,USS Nimble,http://dbpedia.org/resource/USS_Nimble_(AM-266)
619_0,0,14,USS Nicholas,http://dbpedia.org/resource/USS_Nicholas_(FFG-47)
619_0,0,15,USS Niagara Falls,http://dbpedia.org/resource/USS_Niagara_Falls_(AFS-3)
619_0,0,16,USS Newport News,http://dbpedia.org/resource/USS_Newport_News_(SSN-750)
619_0,0,17,USS Newport,http://dbpedia.org/resource/USS_Newport_(PF-27)
619_0,0,18,USS New York,http://dbpedia.org/resource/USS_New_York_(BB-34)
619_0,0,19,USS New Orleans,http://dbpedia.org/resource/USS_New_Orleans_(CL-22)
619_0,0,20,USS New Mexico,http://dbpedia.org/resource/USS_New_Mexico_(BB-40)
619_0,0,21,USS New Hampshire,http://dbpedia.org/resource/USS_New_Hampshire_(SSN-778)
619_0,0,22,USS Nevada,http://dbpedia.org/resource/USS_Nevada_(SSBN-733)
619_0,0,23,USS Nebraska,http://dbpedia.org/resource/USS_Nebraska_(SSBN-739)
619_0,0,24,USS Nassau,http://dbpedia.org/resource/USS_Nassau_(LHA-4)
619_0,0,25,USS Nashville,http://dbpedia.org/resource/USS_Nashville_(CL-43)
619_0,0,26,USS Mustin,http://dbpedia.org/resource/USS_Mustin_(DDG-89)
619_0,0,27,USS Mulberry,http://dbpedia.org/resource/USS_Mulberry_(AN-27)
619_0,0,28,USS Mount Whitney,http://dbpedia.org/resource/USS_Mount_Whitney_(LCC-20)
619_0,0,29,USS Montpelier,http://dbpedia.org/resource/USS_Montpelier_(SSN-765)
619_0,0,30,USS Montgomery,http://dbpedia.org/resource/USS_Montgomery_(LCS-8)
619_0,0,31,USS Monterey,http://dbpedia.org/resource/USS_Monterey_(CG-61)
619_0,0,32,USS Momsen,http://dbpedia.org/resource/USS_Momsen
619_0,0,33,USS Mobile Bay,http://dbpedia.org/resource/USS_Mobile_Bay
619_0,0,34,USS Mitscher,http://dbpedia.org/resource/USS_Mitscher_(DDG-57)
619_0,0,35,USS Missouri,http://dbpedia.org/resource/USS_Missouri_(BB-63)
619_0,0,36,USS Minneapolis–Saint Paul,http://dbpedia.org/resource/USS_Minneapolis–Saint_Paul_(SSN-708)
