445_1,1,1,"Greenfield, Indiana","http://dbpedia.org/resource/Greenfield,_Indiana"
445_1,1,2,"Ponca City, Oklahoma",http://dbpedia.org/resource/Oklahoma_City
445_1,1,3,"Polson, Montana","http://dbpedia.org/resource/Polson,_Montana"
445_1,1,4,"Polacca, Arizona",http://dbpedia.org/resource/Arizona
445_1,1,5,"Point Roberts, Washington","http://dbpedia.org/resource/Point_Roberts,_Washington"
445_1,1,6,"Point Hope, Alaska","http://dbpedia.org/resource/Point_Hope,_Alaska"
445_1,1,7,"Point Baker, Alaska","http://dbpedia.org/resource/Point_Baker,_Alaska"
445_1,1,8,"Mount Pocono, Pennsylvania","http://dbpedia.org/resource/Mount_Pocono,_Pennsylvania"
445_1,1,9,"Pocatello, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
445_1,1,10,"Plymouth, North Carolina","http://dbpedia.org/resource/Plymouth,_North_Carolina"
445_1,1,11,"Plymouth County, Massachusetts","http://dbpedia.org/resource/Plymouth_County,_Massachusetts"
445_1,1,12,"Plymouth, Indiana","http://dbpedia.org/resource/Plymouth,_Indiana"
445_1,1,13,"Peoria, Arizona","http://dbpedia.org/resource/Peoria,_Arizona"
445_1,1,14,"Plattsburgh, New York","http://dbpedia.org/resource/Plattsburgh_(city),_New_York"
445_1,1,15,"Platteville, Wisconsin","http://dbpedia.org/resource/Platteville,_Wisconsin"
445_1,1,16,"Platinum, Alaska","http://dbpedia.org/resource/Platinum,_Alaska"
445_1,1,17,"Edinburg, New York","http://dbpedia.org/resource/Edinburg,_New_York"
445_1,1,18,"Plant City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
445_1,1,19,"Plainville, Kansas","http://dbpedia.org/resource/Plainville,_Kansas"
445_1,1,20,"Plains, Montana","http://dbpedia.org/resource/Plains,_Montana"
445_1,1,21,"Placerville, California","http://dbpedia.org/resource/Placerville,_California"
445_1,1,22,"Pixley, California","http://dbpedia.org/resource/Pixley,_California"
445_1,1,23,"Greenville, North Carolina","http://dbpedia.org/resource/Greenville,_North_Carolina"
445_1,1,24,"Pittsfield, Massachusetts","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
445_1,1,25,"Pittsfield, Maine","http://dbpedia.org/resource/Pittsfield,_Massachusetts"
