1212_3,3,1,J. Guilmette,http://dbpedia.org/resource/Jonathan_Guilmette
1212_3,3,2,L. Ho-suk,http://dbpedia.org/resource/Lee_Ho-suk
1212_3,3,3,L. Ho-suk,http://dbpedia.org/resource/Lee_Ho-suk
1212_3,3,4,E. Radanova,http://dbpedia.org/resource/Evgenia_Radanova
1212_3,3,5,A. Leblanc-Boucher,http://dbpedia.org/resource/Anouk_Leblanc-Boucher
1212_3,3,6,C. Eun-kyung,http://dbpedia.org/resource/Choi_Eun-kyung
1212_3,3,7,W. Meng,http://dbpedia.org/resource/Wang_Meng_(figure_skater)
1212_3,3,8,F. Tremblay,http://dbpedia.org/resource/François-Louis_Tremblay
1212_3,3,9,É. Bédard,http://dbpedia.org/resource/Éric_Bédard
1212_3,3,10,L. Ho-suk,http://dbpedia.org/resource/Lee_Ho-suk
1212_3,3,11,L. Ho-suk,http://dbpedia.org/resource/Lee_Ho-suk
1212_3,3,12,E. Radanova,http://dbpedia.org/resource/Evgenia_Radanova
1212_3,3,13,S. Dandan,http://dbpedia.org/resource/Sun_Dandan
1212_3,3,14,K. Gi-hyun,http://dbpedia.org/resource/Ko_Gi-hyun
1212_3,3,15,J. Guilmette,http://dbpedia.org/resource/Jonathan_Guilmette
1212_3,3,16,F. Carta,http://dbpedia.org/resource/Fabio_Carta
1212_3,3,17,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1212_3,3,18,E. Radanova,http://dbpedia.org/resource/Evgenia_Radanova
1212_3,3,19,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_3,3,20,K. Gi-hyun,http://dbpedia.org/resource/Ko_Gi-hyun
1212_3,3,21,J. Guilmette,http://dbpedia.org/resource/Jonathan_Guilmette
1212_3,3,22,N. Franceschina,http://dbpedia.org/resource/Nicola_Franceschina
1212_3,3,23,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1212_3,3,24,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_3,3,25,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_3,3,26,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_3,3,27,A. Yulong,http://dbpedia.org/resource/An_Yulong
1212_3,3,28,L. Jun-hwan,http://dbpedia.org/resource/Cha_Jun-hwan
1212_3,3,29,L. Jiajun,http://dbpedia.org/resource/Li_Jiajun
