721_1,1,1,Poughkeepsie,"http://dbpedia.org/resource/Poughkeepsie,_New_York"
721_1,1,2,Dresden,http://dbpedia.org/resource/Dresden
721_1,1,3,"Hancock County, Maine","http://dbpedia.org/resource/Hancock_County,_Maine"
721_1,1,4,"South St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
721_1,1,5,Libya,http://dbpedia.org/resource/Libya
721_1,1,6,Riyadh,http://dbpedia.org/resource/Riyadh
721_1,1,7,"Waco, Texas","http://dbpedia.org/resource/Waco,_Texas"
721_1,1,8,"Wabasha, Minnesota","http://dbpedia.org/resource/Wabasha,_Minnesota"
721_1,1,9,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
721_1,1,10,"Wabasha, Minnesota","http://dbpedia.org/resource/Wabasha,_Minnesota"
721_1,1,11,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
721_1,1,12,"Hannibal, Missouri","http://dbpedia.org/resource/Hannibal,_Missouri"
721_1,1,13,"Cook County, Illinois",http://dbpedia.org/resource/Chicago
721_1,1,14,Netherlands,http://dbpedia.org/resource/Beringe
721_1,1,15,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
721_1,1,16,"San Pedro, Los Angeles","http://dbpedia.org/resource/San_Pedro,_Los_Angeles"
721_1,1,17,Kolkata,http://dbpedia.org/resource/Kolkata
721_1,1,18,Zimbabwe,http://dbpedia.org/resource/Zimbabwe
721_1,1,19,Borough of Stockton-on-Tees,http://dbpedia.org/resource/Borough_of_Stockton-on-Tees
721_1,1,20,"Vicksburg, Mississippi","http://dbpedia.org/resource/Vicksburg,_Mississippi"
721_1,1,21,Cantabria,http://dbpedia.org/resource/Cantabria
721_1,1,22,France,http://dbpedia.org/resource/France
721_1,1,23,"Steubenville, Ohio","http://dbpedia.org/resource/Steubenville,_Ohio"
721_1,1,24,Missouri,http://dbpedia.org/resource/St._Louis
