1837_2,2,1,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
1837_2,2,2,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1837_2,2,3,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1837_2,2,4,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1837_2,2,5,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
1837_2,2,6,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
1837_2,2,7,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1837_2,2,8,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1837_2,2,9,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1837_2,2,10,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1837_2,2,11,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
1837_2,2,12,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1837_2,2,13,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
1837_2,2,14,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1837_2,2,15,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1837_2,2,16,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1837_2,2,17,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1837_2,2,18,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1837_2,2,19,Montreal Canadiens,http://dbpedia.org/resource/Montreal
1837_2,2,20,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
1837_2,2,21,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1837_2,2,22,Calgary Flames,http://dbpedia.org/resource/Calgary
1837_2,2,23,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
1837_2,2,24,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1837_2,2,25,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
1837_2,2,26,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
1837_2,2,27,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
1837_2,2,28,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1837_2,2,29,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1837_2,2,30,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1837_2,2,31,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
1837_2,2,32,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
1837_2,2,33,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
1837_2,2,34,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
1837_2,2,35,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
1837_2,2,36,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1837_2,2,37,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg
1837_2,2,38,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
1837_2,2,39,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
1837_2,2,40,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
1837_2,2,41,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
1837_2,2,42,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
1837_2,2,43,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
1837_2,2,44,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
1837_2,2,45,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
1837_2,2,46,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
