260_1,1,1,Gale Anne Hurd,http://dbpedia.org/resource/Princess_Louisa_of_Great_Britain
260_1,1,2,Sanjay Gupta,http://dbpedia.org/resource/Sanjay_Gupta
260_1,1,3,Shekhar Kapur,http://dbpedia.org/resource/Shekhar_Kapur
260_1,1,4,Henry Winkler,http://dbpedia.org/resource/Henry_Winkler
260_1,1,5,John Baxter,http://dbpedia.org/resource/John_Baxter_(judge)
260_1,1,6,Donald De Line,http://dbpedia.org/resource/Donald_E._Thorin
260_1,1,7,Norma Talmadge,http://dbpedia.org/resource/Norma_Talmadge
260_1,1,8,Vishnuvardhan,http://dbpedia.org/resource/Vishnuvardhan_(actor)
260_1,1,9,Neal H. Moritz,http://dbpedia.org/resource/Neal_H._Moritz
260_1,1,10,Rebecca Eaton,http://dbpedia.org/resource/Rebecca_Eaton
260_1,1,11,Warwick Ward,http://dbpedia.org/resource/Warwick_Ward
260_1,1,12,William Sistrom,http://dbpedia.org/resource/William_Sistrom
260_1,1,13,Thomas H. Ince,http://dbpedia.org/resource/Thomas_H._Ince
260_1,1,14,John Bryan,http://dbpedia.org/resource/John_Bryan_(art_director)
260_1,1,15,Robert Fellows,"http://dbpedia.org/resource/Robert_Fellowes,_Baron_Fellowes"
260_1,1,16,Euan Lloyd,http://dbpedia.org/resource/Euan_Lloyd
260_1,1,17,Nat Cohen,http://dbpedia.org/resource/Nat_Hiken
260_1,1,18,John Wells,http://dbpedia.org/resource/John_Wells_(filmmaker)
260_1,1,19,Clint Eastwood,http://dbpedia.org/resource/Clint_Eastwood
260_1,1,20,Michael Balcon,http://dbpedia.org/resource/Michael_Balcon
260_1,1,21,Joseph Janni,http://dbpedia.org/resource/Joseph_Janni
260_1,1,22,Michael Gordon,http://dbpedia.org/resource/Michael_Gordon_(film_director)
260_1,1,23,Val Guest,http://dbpedia.org/resource/Val_Guest
260_1,1,24,Bob Yari,http://dbpedia.org/resource/Bob_Yari
260_1,1,25,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
260_1,1,26,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
260_1,1,27,George Seaton,http://dbpedia.org/resource/George_Seaton
260_1,1,28,Robert Wise,http://dbpedia.org/resource/Robert_Wise
260_1,1,29,Robert North,http://dbpedia.org/resource/Robert_Peary
260_1,1,30,Robert Z. Leonard,http://dbpedia.org/resource/Robert_Z._Leonard
260_1,1,31,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
260_1,1,32,Al Zimbalist,http://dbpedia.org/resource/Sam_Zimbalist
260_1,1,33,Walter Wanger,http://dbpedia.org/resource/Walter_Wanger
260_1,1,34,K. Ravindran Nair,http://dbpedia.org/resource/K._Ravindranathan_Nair
260_1,1,35,Walt Disney,http://dbpedia.org/resource/Walt_Disney
260_1,1,36,Jerry Weintraub,http://dbpedia.org/resource/Jerry_Weintraub
260_1,1,37,Jeffrey Lurie,http://dbpedia.org/resource/Jeffrey_Lurie
260_1,1,38,Rockline Venkatesh,http://dbpedia.org/resource/Akshay_Venkatesh
260_1,1,39,Courtney Solomon,http://dbpedia.org/resource/Courtney_Solomon
260_1,1,40,Marvin Worth,http://dbpedia.org/resource/Marvin_Worth
260_1,1,41,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
260_1,1,42,Len Wiseman,http://dbpedia.org/resource/Len_Wiseman
260_1,1,43,Daniel Toscan du Plantier,http://dbpedia.org/resource/Daniel_Toscan_du_Plantier
260_1,1,44,Robert Buckner,http://dbpedia.org/resource/Robert_Buckner
260_1,1,45,Masaichi Nagata,http://dbpedia.org/resource/Masaichi_Nagata
260_1,1,46,Seton I. Miller,http://dbpedia.org/resource/Seton_I._Miller
260_1,1,47,Carlo Ponti,http://dbpedia.org/resource/Carlo_Ponti
260_1,1,48,John Houseman,http://dbpedia.org/resource/John_Houseman
260_1,1,49,James Shavick,http://dbpedia.org/resource/James_Spratt_(Royal_Navy_officer)
260_1,1,50,Paulette McDonagh,http://dbpedia.org/resource/Martin_McDonagh
260_1,1,51,Dario Argento,http://dbpedia.org/resource/Dario_Argento
260_1,1,52,Edward Small,http://dbpedia.org/resource/Edward_Small
260_1,1,53,Edward Small,http://dbpedia.org/resource/Edward_Small
260_1,1,54,Matt Carroll,http://dbpedia.org/resource/Matt_Carroll_(basketball)
260_1,1,55,Olle Hellbom,http://dbpedia.org/resource/Olle_Hellbom
260_1,1,56,Marc Abraham,http://dbpedia.org/resource/Marc_Abrahams
260_1,1,57,Peter Fudakowski,http://dbpedia.org/resource/Peter_Schalk
260_1,1,58,Hugh Stewart,http://dbpedia.org/resource/Hugh_Stewart_(film_editor)
260_1,1,59,Nancy Roberts,http://dbpedia.org/resource/Nancy_Opel
260_1,1,60,Frank Capra Jr.,http://dbpedia.org/resource/Frank_Capra_Jr.
260_1,1,61,Hal Roach,http://dbpedia.org/resource/Hal_Roach
260_1,1,62,Albert Zugsmith,http://dbpedia.org/resource/Albert_Zugsmith
260_1,1,63,First National Pictures,http://dbpedia.org/resource/Warner_Bros.
260_1,1,64,First National Pictures,http://dbpedia.org/resource/Warner_Bros.
260_1,1,65,John Houseman,http://dbpedia.org/resource/John_Houseman
260_1,1,66,Robert Stigwood,http://dbpedia.org/resource/Robert_Stigwood
260_1,1,67,Spike Brandt,http://dbpedia.org/resource/Jürgen_Brandt
260_1,1,68,Spike Brandt,http://dbpedia.org/resource/Jürgen_Brandt
260_1,1,69,Tom Minton,http://dbpedia.org/resource/Robert_Minton
260_1,1,70,D. Rama Naidu,http://dbpedia.org/resource/D._Ramanaidu
260_1,1,71,Luiz Fernando Carvalho,http://dbpedia.org/resource/Luiz_Fernando_Carvalho
260_1,1,72,Roy Skeggs,http://dbpedia.org/resource/Roy_Brown_(clown)
260_1,1,73,Edwin H. Knopf,http://dbpedia.org/resource/Edwin_H._Knopf
260_1,1,74,Zee Talkies,http://dbpedia.org/resource/Walkie_Talkie_(band)
260_1,1,75,Michael Pate,http://dbpedia.org/resource/Michael_Pate
260_1,1,76,Tim Bevan,http://dbpedia.org/resource/Tim_Bevan
260_1,1,77,Kevin McClory,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
260_1,1,78,Clarence Greene,http://dbpedia.org/resource/Clarence_Greene
260_1,1,79,Everett Riskin,http://dbpedia.org/resource/Everett_Riskin
260_1,1,80,Cecil Holmes,http://dbpedia.org/resource/Cecil_Holmes_(director)
260_1,1,81,Joseph L. Mankiewicz,http://dbpedia.org/resource/Joseph_L._Mankiewicz
260_1,1,82,Edward Small,http://dbpedia.org/resource/Edward_Small
260_1,1,83,Kamal Haasan,http://dbpedia.org/resource/Kamal_Haasan
260_1,1,84,Karel Reisz,http://dbpedia.org/resource/Karel_Reisz
260_1,1,85,Muriel Box,http://dbpedia.org/resource/Muriel_Box
260_1,1,86,Richard Blumenthal,http://dbpedia.org/resource/Richard_Blumenthal
260_1,1,87,Sam Zimbalist,http://dbpedia.org/resource/Sam_Zimbalist
260_1,1,88,Jerry Bruckheimer,http://dbpedia.org/resource/Jerry_Bruckheimer
260_1,1,89,John Ford,http://dbpedia.org/resource/John_Ford
260_1,1,90,Marcel Hellman,http://dbpedia.org/resource/Marcel_Hellman
260_1,1,91,Norman Walker,http://dbpedia.org/resource/Norman_W._Walker
260_1,1,92,Jerome Jackson,http://dbpedia.org/resource/Jerome_Jackson_(producer)
260_1,1,93,Roger Proudlock,http://dbpedia.org/resource/Roger_Proudlock
260_1,1,94,Michael Powell,http://dbpedia.org/resource/Michael_Powell
260_1,1,95,Frank Marshall,http://dbpedia.org/resource/Frank_Marshall_(producer)
260_1,1,96,Betty E. Box,http://dbpedia.org/resource/Betty_Box
260_1,1,97,Alfred Hitchcock,http://dbpedia.org/resource/Alfred_Hitchcock
260_1,1,98,Wallace MacDonald,http://dbpedia.org/resource/Wallace_McDonald
260_1,1,99,Jerome Hellman,http://dbpedia.org/resource/Jerome_Hellman
260_1,1,100,Harry Belafonte,http://dbpedia.org/resource/Harry_Belafonte
260_1,1,101,Roger Donaldson,http://dbpedia.org/resource/Roger_Donaldson
260_1,1,102,John Stafford,"http://dbpedia.org/resource/Stafford_Northcote,_1st_Earl_of_Iddesleigh"
260_1,1,103,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
260_1,1,104,Victor Drai,http://dbpedia.org/resource/Victor_Drai
260_1,1,105,Roy William Neill,http://dbpedia.org/resource/Roy_William_Neill
260_1,1,106,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
260_1,1,107,Eddie Romero,http://dbpedia.org/resource/Eddie_Romero
260_1,1,108,Anatole de Grunwald,http://dbpedia.org/resource/Anatole_de_Grunwald
260_1,1,109,Betty E. Box,http://dbpedia.org/resource/Betty_Box
260_1,1,110,Euan Lloyd,http://dbpedia.org/resource/Euan_Lloyd
260_1,1,111,Tsui Hark,http://dbpedia.org/resource/Tsui_Hark
260_1,1,112,Richard A. Rowland,http://dbpedia.org/resource/Richard_A._Rowland
260_1,1,113,Ron W. Miller,http://dbpedia.org/resource/Ron_W._Miller
260_1,1,114,James L. Brooks,http://dbpedia.org/resource/James_L._Brooks
260_1,1,115,Martin Ransohoff,http://dbpedia.org/resource/Martin_Ransohoff
260_1,1,116,Ingrid Bergman,http://dbpedia.org/resource/Ingrid_Bergman
260_1,1,117,William K. Howard,http://dbpedia.org/resource/William_K._Howard
260_1,1,118,William Fox,http://dbpedia.org/resource/James_Fox
260_1,1,119,Adolph Zukor,http://dbpedia.org/resource/Adolph_Zukor
260_1,1,120,Wallace MacDonald,http://dbpedia.org/resource/Wallace_McDonald
260_1,1,121,Sol Lesser,http://dbpedia.org/resource/Sol_Lesser
260_1,1,122,Horst Wendlandt,http://dbpedia.org/resource/Horst_Wendlandt
260_1,1,123,Edward Saxon,http://dbpedia.org/resource/Edward_Saxon
260_1,1,124,Richard Franklin,http://dbpedia.org/resource/Richard_Franklin_(director)
260_1,1,125,Alexander Salkind,http://dbpedia.org/resource/Alexander_Salkind
260_1,1,126,Irwin Allen,http://dbpedia.org/resource/Irwin_Allen
260_1,1,127,Pat Green,http://dbpedia.org/resource/Pat_Green
260_1,1,128,Artur Brauner,http://dbpedia.org/resource/Artur_Brauner
260_1,1,129,Charles B. Wessler,http://dbpedia.org/resource/Charles_Middleton_(actor)
260_1,1,130,Raymond Danon,http://dbpedia.org/resource/Raymond_Danon
260_1,1,131,Milton Subotsky,http://dbpedia.org/resource/Milton_Subotsky
260_1,1,132,Walter C. Mycroft,http://dbpedia.org/resource/Walter_McCrone
260_1,1,133,Cecil B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
260_1,1,134,Edward J. Danziger,
260_1,1,135,Carl Laemmle,http://dbpedia.org/resource/Carl_Laemmle
260_1,1,136,Yoshiaki Nishimura,http://dbpedia.org/resource/Yoshiaki_Nishimura
260_1,1,137,Edward L. Alperson,http://dbpedia.org/resource/Edward_L._Jackson
260_1,1,138,Joe Pasternak,http://dbpedia.org/resource/Joe_Pasternak
