141_0,0,1,N. d. Jong,http://dbpedia.org/resource/Nigel_de_Jong
141_0,0,2,N. v. Gageldonk,http://dbpedia.org/resource/Nico_van_Gageldonk
141_0,0,3,N. Lauredi,http://dbpedia.org/resource/Nello_Lauredi
141_0,0,4,N. Ciaccheri,http://dbpedia.org/resource/Nello_Ciaccheri
141_0,0,5,N. Butler,http://dbpedia.org/resource/Nat_Butler
141_0,0,6,N. Mora,http://dbpedia.org/resource/Néstor_Mora
141_0,0,7,M. Mazūrs,http://dbpedia.org/resource/Mārtiņš_Mazūrs
141_0,0,8,M. E. Gourch,http://dbpedia.org/resource/Mohamed_El_Gourch
141_0,0,9,M. Vymazal,http://dbpedia.org/resource/Miroslav_Vymazal
141_0,0,10,M. Hrazdíra,http://dbpedia.org/resource/Miloš_Hrazdíra
141_0,0,11,M. Gambrill,http://dbpedia.org/resource/Mike_Gambrill
141_0,0,12,M. Sevillano,http://dbpedia.org/resource/Miguel_Sevillano
141_0,0,13,M. Poblet,http://dbpedia.org/resource/Miguel_Poblet
141_0,0,14,M. Espinós,http://dbpedia.org/resource/Miguel_Espinós
141_0,0,15,M. Bover,http://dbpedia.org/resource/Miguel_Bover
141_0,0,16,M. Wilczewski,http://dbpedia.org/resource/Mieczysław_Wilczewski
141_0,0,17,M. Kapiak,http://dbpedia.org/resource/Mieczysław_Kapiak
141_0,0,18,M. Wilczewski,http://dbpedia.org/resource/Mieczysław_Wilczewski
141_0,0,19,M. Kapiak,http://dbpedia.org/resource/Mieczysław_Kapiak
141_0,0,20,M. Orecchia,http://dbpedia.org/resource/Michele_Orecchia
141_0,0,21,M. Mara,http://dbpedia.org/resource/Michele_Mara
141_0,0,22,M. Gismondi,http://dbpedia.org/resource/Michele_Gismondi
141_0,0,23,M. Fanini,http://dbpedia.org/resource/Michela_Fanini
141_0,0,24,M. Zanoli,http://dbpedia.org/resource/Michel_Zanoli
141_0,0,25,M. Rousseau,http://dbpedia.org/resource/Michel_Rousseau_(cyclist)
141_0,0,26,M. Frédérick,http://dbpedia.org/resource/Michel_Frédérick
141_0,0,27,M. D'Hooghe,http://dbpedia.org/resource/Michel_D'Hooghe_(cyclist)
141_0,0,28,M. Walker,http://dbpedia.org/resource/Malcolm_Walker_(cricketer)
141_0,0,29,M. Rowley,http://dbpedia.org/resource/Stan_Rowley
141_0,0,30,M. Bulla,http://dbpedia.org/resource/Max_Bulla
141_0,0,31,M. Bléneau,http://dbpedia.org/resource/Max_Bléneau
141_0,0,32,M. Schilles,http://dbpedia.org/resource/Maurice_Schilles
141_0,0,33,M. Raes,http://dbpedia.org/resource/Maurice_Raes
141_0,0,34,M. Perrin,http://dbpedia.org/resource/Maurice_Perrin_(cyclist)
141_0,0,35,M. Peeters,http://dbpedia.org/resource/Maurice_Peeters
141_0,0,36,M. Mollin,http://dbpedia.org/resource/Maurice_Mollin
141_0,0,37,M. Meersman,http://dbpedia.org/resource/Maurice_Meersman
141_0,0,38,M. Gillen,http://dbpedia.org/resource/Maurice_Gillen
141_0,0,39,M. Garin,http://dbpedia.org/resource/Maurice_Garin
141_0,0,40,M. Diot,http://dbpedia.org/resource/Maurice_Diot
141_0,0,41,M. Desimpelaere,http://dbpedia.org/resource/Maurice_Desimpelaere
141_0,0,42,M. D. Waele,http://dbpedia.org/resource/Maurice_De_Waele
141_0,0,43,M. D. Muer,http://dbpedia.org/resource/Maurice_De_Muer
141_0,0,44,M. Brocco,http://dbpedia.org/resource/Maurice_Brocco
141_0,0,45,M. Blomme,http://dbpedia.org/resource/Maurice_Blomme
141_0,0,46,M. Bardonneau,http://dbpedia.org/resource/Maurice_Bardonneau
141_0,0,47,M. Archambaud,http://dbpedia.org/resource/Maurice_Archambaud
141_0,0,48,M. Pronk,http://dbpedia.org/resource/Bert_Pronk
141_0,0,49,M. Quoidbach,http://dbpedia.org/resource/Mathieu_Quoidbach
141_0,0,50,M. Cordang,http://dbpedia.org/resource/Mathieu_Cordang
141_0,0,51,M. Clemens,http://dbpedia.org/resource/Mathias_Clemens
141_0,0,52,M. Thomson,http://dbpedia.org/resource/Marvin_Thomson
141_0,0,53,M. Vlietman,http://dbpedia.org/resource/Martinus_Vlietman
141_0,0,54,M. Wierstra,http://dbpedia.org/resource/Martin_Wierstra
141_0,0,55,M. Sæterhaug,http://dbpedia.org/resource/Martin_Sæterhaug
141_0,0,56,M. McKay,http://dbpedia.org/resource/Matt_McKay
141_0,0,57,M. Taylor,http://dbpedia.org/resource/Mabel_Taylor
141_0,0,58,M. Whitehead,http://dbpedia.org/resource/Mark_Whitehead
141_0,0,59,M. Bonnet,http://dbpedia.org/resource/Marius_Bonnet
141_0,0,60,M. Vicini,http://dbpedia.org/resource/Mario_Vicini
141_0,0,61,M. Vallotto,http://dbpedia.org/resource/Mario_Vallotto
141_0,0,62,M. Ricci,http://dbpedia.org/resource/Mario_Ricci
141_0,0,63,M. Mathieu,http://dbpedia.org/resource/Mario_Mathieu
141_0,0,64,M. Gentili,"http://dbpedia.org/resource/Mario_Gentili_(cyclist,_born_1913)"
141_0,0,65,M. Fazio,http://dbpedia.org/resource/Mario_Fazio
141_0,0,66,M. Bruschera,http://dbpedia.org/resource/Mario_Bruschera
141_0,0,67,M. Morettini,http://dbpedia.org/resource/Marino_Morettini
141_0,0,68,M. Rojas,http://dbpedia.org/resource/Mariano_Rojas
141_0,0,69,M. Díaz,http://dbpedia.org/resource/Mariano_Díaz_(cyclist)
141_0,0,70,M. Cañardo,http://dbpedia.org/resource/Mariano_Cañardo
141_0,0,71,M. Kegel,http://dbpedia.org/resource/Marian_Kegel
141_0,0,72,M. Galiński,http://dbpedia.org/resource/Marek_Galiński_(cyclist)
