1521_0,0,1,É. d. Villeneuve,http://dbpedia.org/resource/Michael_Servetus
1521_0,0,2,Z. Dapeng,http://dbpedia.org/resource/Zhang_Dapeng
1521_0,0,3,Z. Berka,http://dbpedia.org/resource/Zdislava_Berka
1521_0,0,4,V. C. Bracelli,http://dbpedia.org/resource/Virginia_Centurione_Bracelli
1521_0,0,5,V. Grossi,http://dbpedia.org/resource/Vincenzo_Grossi
1521_0,0,6,V. d. Paul,http://dbpedia.org/resource/Vincent_de_Paul
1521_0,0,7,V. Pallotti,http://dbpedia.org/resource/Vincent_Pallotti
1521_0,0,8,Vicente Liem de la Paz,http://dbpedia.org/resource/Vicente_Liem_de_la_Paz
1521_0,0,9,Vicenta María López i Vicuña,http://dbpedia.org/resource/Vicenta_María_López_i_Vicuña
1521_0,0,10,U. Ledóchowska,http://dbpedia.org/resource/Ursula_Ledóchowska
1521_0,0,11,T. d. Cori,http://dbpedia.org/resource/Carl_Ferdinand_Cori
1521_0,0,12,T. Couderc,http://dbpedia.org/resource/Thérèse_Couderc
1521_0,0,13,T. Vénard,http://dbpedia.org/resource/Théophane_Vénard
1521_0,0,14,T. Couderc,http://dbpedia.org/resource/Thérèse_Couderc
1521_0,0,15,T. Vénard,http://dbpedia.org/resource/Théophane_Vénard
1521_0,0,16,T. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
1521_0,0,17,Teresa of the Andes,http://dbpedia.org/resource/Teresa_of_the_Andes
1521_0,0,18,T. o. Ávila,http://dbpedia.org/resource/Teresa_of_Ávila
1521_0,0,19,T. J. Ibars,http://dbpedia.org/resource/T._J._Jemison
1521_0,0,20,S. o. Lipnica,http://dbpedia.org/resource/Szymon_of_Lipnica
1521_0,0,21,S. Kazimierczyk,http://dbpedia.org/resource/Stanisław_Kazimierczyk
1521_0,0,22,S. Papczyński,http://dbpedia.org/resource/Stanislaus_Papczyński
1521_0,0,23,S. Kazimierczyk,http://dbpedia.org/resource/Stanisław_Kazimierczyk
1521_0,0,24,S. G. Leonardi,http://dbpedia.org/resource/Gustavo_Leonardi
1521_0,0,25,S. d. Rojas,http://dbpedia.org/resource/Simón_de_Rojas
1521_0,0,26,S. Leclercq,http://dbpedia.org/resource/Jacques_Leclercq
1521_0,0,27,Saint Theophilus of Corte,http://dbpedia.org/resource/Saint_Theophilus_of_Corte
1521_0,0,28,S. D. Comboni,http://dbpedia.org/resource/S._D._Subbulakshmi
1521_0,0,29,S. Cajetan,http://dbpedia.org/resource/Saint_Cajetan
1521_0,0,30,R. o. Lima,http://dbpedia.org/resource/Rose_of_Lima
1521_0,0,31,R. P. Duchesne,http://dbpedia.org/resource/Rose_Philippine_Duchesne
1521_0,0,32,Rosa Francisca Dolors Molas Vallvé,http://dbpedia.org/resource/Rosa_Francisca_Dolors_Molas_Vallvé
1521_0,0,33,R. Bellarmine,http://dbpedia.org/resource/Robert_Bellarmine
1521_0,0,34,R. o. Cascia,http://dbpedia.org/resource/Rita_of_Cascia
1521_0,0,35,R. Pampuri,http://dbpedia.org/resource/Richard_Pampuri
1521_0,0,36,R. Goupil,http://dbpedia.org/resource/René_Goupil
1521_0,0,37,R. Kalinowski,http://dbpedia.org/resource/Raphael_Kalinowski
1521_0,0,38,R. Sherwin,http://dbpedia.org/resource/Ralph_Sherwin
1521_0,0,39,Rafqa Pietra Choboq Ar-Rayès,http://dbpedia.org/resource/Rafqa_Pietra_Choboq_Ar-Rayès
1521_0,0,40,R. P. Ayllón,http://dbpedia.org/resource/Rafaela_Porras_Ayllón
1521_0,0,41,Rafael Guízar y Valencia,http://dbpedia.org/resource/Rafael_Guízar_y_Valencia
1521_0,0,42,R. A. Barón,http://dbpedia.org/resource/Rafael_Arnáiz_Barón
1521_0,0,43,P. M. Pirrotti,http://dbpedia.org/resource/Pompilio_Maria_Pirrotti
1521_0,0,44,P. I. Orseolo,http://dbpedia.org/resource/Pietro_I_Orseolo
1521_0,0,45,Philip Benizi de Damiani,http://dbpedia.org/resource/Philip_Benizi_de_Damiani
1521_0,0,46,Peter of Saint Joseph de Betancur,http://dbpedia.org/resource/Peter_of_Saint_Joseph_de_Betancur
