303_1,1,1,O. W. Barron,http://dbpedia.org/resource/Wally_Barron
303_1,1,2,A. Massey,http://dbpedia.org/resource/Anna_Massey
303_1,1,3,"Roberte Ponsonby, Countess of Bessborough","http://dbpedia.org/resource/Roberte_Ponsonby,_Countess_of_Bessborough"
303_1,1,4,V. Charlemont,http://dbpedia.org/resource/Hugo_Charlemont
303_1,1,5,M. J. Randolph,http://dbpedia.org/resource/Martha_Jefferson_Randolph
303_1,1,6,C. Judge,http://dbpedia.org/resource/Carol_Judge
303_1,1,7,F. S. Sunia,http://dbpedia.org/resource/Fagaoalii_Satele_Sunia
303_1,1,8,A. Bradstreet,http://dbpedia.org/resource/Anne_Bradstreet
303_1,1,9,D. F. LeBlanc,http://dbpedia.org/resource/Diana_Fowler_LeBlanc
303_1,1,10,N. Michener,http://dbpedia.org/resource/Roland_Michener
303_1,1,11,I. d. Suárez,http://dbpedia.org/resource/Adolfo_Suárez
303_1,1,12,C. Dapena,http://dbpedia.org/resource/Conchita_Dapena
303_1,1,13,H. S. Meyner,http://dbpedia.org/resource/Helen_Stevenson_Meyner
303_1,1,14,H. family,http://dbpedia.org/resource/Hendley_family
303_1,1,15,B. W. Snelling,http://dbpedia.org/resource/Barbara_Snelling
303_1,1,16,G. Hnatyshyn,http://dbpedia.org/resource/Gerda_Hnatyshyn
303_1,1,17,A. J. King,http://dbpedia.org/resource/Ernest_King
303_1,1,18,Marina Ortíz de Gaete,http://dbpedia.org/resource/Marina_Ortiz_de_Gaete
303_1,1,19,B. L. Brown,http://dbpedia.org/resource/George_L._Brown
303_1,1,20,L. H. Patteson,http://dbpedia.org/resource/Lee_Hawse_Patteson
303_1,1,21,G. P. Laanui,http://dbpedia.org/resource/Gideon_Peleioholani_Laanui
303_1,1,22,S. P. Gill,http://dbpedia.org/resource/Parmjit_Singh_Gill
303_1,1,23,H. S. Currier,http://dbpedia.org/resource/Hannah_Slade_Currier
303_1,1,24,G. Thomson,http://dbpedia.org/resource/George_Paget_Thomson
303_1,1,25,N. Valdés,http://es.dbpedia.org/resource/María_Valdés_Mendoza
303_1,1,26,M. Lee,http://dbpedia.org/resource/Lee_Myung-bak
303_1,1,27,Maria Soledad Ortega de Argüello,http://dbpedia.org/resource/María_Soledad_Ortega_de_Argüello
303_1,1,28,Lorenza Ramírez de Arellano,http://dbpedia.org/resource/Lorenza_Ramírez_de_Arellano
303_1,1,29,J. Stanford,http://dbpedia.org/resource/Jane_Stanford
303_1,1,30,Mary Call Darby Collins,http://dbpedia.org/resource/Mary_Call_Darby_Collins
303_1,1,31,R. Chiles,http://dbpedia.org/resource/Rhea_Chiles
303_1,1,32,P. Fordice,http://dbpedia.org/resource/Pat_Fordice
303_1,1,33,"Evelyn Byng, Viscountess Byng of Vimy","http://dbpedia.org/resource/Evelyn_Byng,_Viscountess_Byng_of_Vimy"
303_1,1,34,G. Léger,
303_1,1,35,F. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
303_1,1,36,T. B. Alston,http://dbpedia.org/resource/Theodosia_Burr_Alston
303_1,1,37,E. P. Dalton,http://dbpedia.org/resource/Hugh_Dalton
303_1,1,38,J. B. Jacob,http://dbpedia.org/resource/Jane_Jacobs
303_1,1,39,E. B. Cornwell,http://dbpedia.org/resource/Edna_Brady_Cornwell
303_1,1,40,"Hersey Hope, Marchioness of Linlithgow","http://dbpedia.org/resource/Hersey_Hope,_Marchioness_of_Linlithgow"
303_1,1,41,D. Quincy,http://dbpedia.org/resource/John_Quincy_Adams
303_1,1,42,L. R. West,http://dbpedia.org/resource/Joseph_R._West
303_1,1,43,J. B. Frémont,http://dbpedia.org/resource/John_C._Frémont
303_1,1,44,"Susan Buchan, Baroness Tweedsmuir","http://dbpedia.org/resource/Susan_Buchan,_Baroness_Tweedsmuir"
303_1,1,45,F. Latham,http://dbpedia.org/resource/Frances_Latham
303_1,1,46,M. Sauvé,http://dbpedia.org/resource/Maurice_Sauvé
303_1,1,47,M. A. Ferguson,http://dbpedia.org/resource/Miriam_A._Ferguson
303_1,1,48,H. Longley,http://dbpedia.org/resource/Michael_Longley
303_1,1,49,M. W. Jackson,http://dbpedia.org/resource/Michael_Jackson
303_1,1,50,A. E. Smith,"http://dbpedia.org/resource/Robert_Smith,_1st_Baron_Carrington"
303_1,1,51,Order of the British Empire,"http://dbpedia.org/resource/Isabel_Talbot,_Baroness_Talbot_de_Malahide"
303_1,1,52,C. Gregg,http://dbpedia.org/resource/Clark_Gregg
303_1,1,53,I. W. Holt,http://dbpedia.org/resource/Henry_W._Holt
303_1,1,54,Edna Hall Scott Kump,http://dbpedia.org/resource/Edna_Hall_Scott_Kump
303_1,1,55,L. F. Mathews,http://dbpedia.org/resource/Alexander_F._Mathews
303_1,1,56,Anne Hill Carter Lee,http://dbpedia.org/resource/Anne_Hill_Carter_Lee
303_1,1,57,"South Carolina ""Carrie"" Bronson Hatfield","http://dbpedia.org/resource/South_Carolina_""Carrie""_Bronson_Hatfield"
303_1,1,58,E. Blake,http://dbpedia.org/resource/William_Blake
303_1,1,59,Lady May Abel Smith,http://dbpedia.org/resource/Lady_May_Abel_Smith
303_1,1,60,C. M. Reed,http://dbpedia.org/resource/Clyde_M._Reed
303_1,1,61,"Margaret Alexander, Countess Alexander of Tunis","http://dbpedia.org/resource/Margaret_Alexander,_Countess_Alexander_of_Tunis"
303_1,1,62,P. Vanier,http://dbpedia.org/resource/Georges_Vanier
