122_0,0,1,Zonocypretta,http://dbpedia.org/resource/Zonocypretta
122_0,0,2,Zarigani,http://dbpedia.org/resource/Cambaroides_japonicus
122_0,0,3,Uramphisopus,http://dbpedia.org/resource/Uramphisopus
122_0,0,4,Typhlocypris trigonella,http://dbpedia.org/resource/Typhlocypris_trigonella
122_0,0,5,Typhlocypris cavicola,http://dbpedia.org/resource/Typhlocypris_cavicola
122_0,0,6,Tropocyclops nananae,http://dbpedia.org/resource/Tropocyclops_nananae
122_0,0,7,Tropocyclops federensis,http://dbpedia.org/resource/Tropocyclops_federensis
122_0,0,8,Troglocaris anophthalmus,http://dbpedia.org/resource/Troglocaris_anophthalmus
122_0,0,9,Troglocambarus,http://dbpedia.org/resource/Troglocambarus
122_0,0,10,Thymopsis nilenta,http://dbpedia.org/resource/Thymopsis_nilenta
122_0,0,11,Thymops,http://dbpedia.org/resource/Thymops
122_0,0,12,Thermosphaeroma thermophilum,http://dbpedia.org/resource/Thermosphaeroma_thermophilum
122_0,0,13,Thermomesochra,http://dbpedia.org/resource/Thermomesochra
122_0,0,14,Thermocyclops parvus,http://dbpedia.org/resource/Thermocyclops_parvus
122_0,0,15,Thenus,http://dbpedia.org/resource/Thenus
122_0,0,16,Tenuibranchiurus,http://dbpedia.org/resource/Tenuibranchiurus
122_0,0,17,Tasmanian giant freshwater crayfish,http://dbpedia.org/resource/Tasmanian_giant_freshwater_crayfish
122_0,0,18,Tachypleus tridentatus,http://dbpedia.org/resource/Tachypleus_tridentatus
122_0,0,19,Syntripsa flavichela,http://dbpedia.org/resource/Syntripsa_flavichela
122_0,0,20,Syncaris pasadenae,http://dbpedia.org/resource/Syncaris_pasadenae
122_0,0,21,Syncaris pacifica,http://dbpedia.org/resource/Syncaris_pacifica
122_0,0,22,Stygodiaptomus petkovskii,http://dbpedia.org/resource/Stygodiaptomus_petkovskii
122_0,0,23,Stygodiaptomus kieferi,http://dbpedia.org/resource/Stygodiaptomus_kieferi
122_0,0,24,Stygobromus pecki,http://dbpedia.org/resource/Stygobromus_pecki
122_0,0,25,Stygobromus lucifugus,http://dbpedia.org/resource/Stygobromus_lucifugus
122_0,0,26,Stygobromus kenki,http://dbpedia.org/resource/Stygobromus_pecki
122_0,0,27,Stygobromus hayi,http://dbpedia.org/resource/Stygobromus_hayi
122_0,0,28,Streptocephalus woottoni,http://dbpedia.org/resource/Streptocephalus_woottoni
122_0,0,29,Streptocephalus moorei,http://dbpedia.org/resource/Streptocephalus_moorei
122_0,0,30,Streptocephalus kargesi,http://dbpedia.org/resource/Streptocephalus_kargesi
122_0,0,31,Streptocephalus guzmani,http://dbpedia.org/resource/Streptocephalus_guzmani
122_0,0,32,Streptocephalus gracilis,http://dbpedia.org/resource/Streptocephalus_gracilis
122_0,0,33,Streptocephalus dendyi,http://dbpedia.org/resource/Streptocephalus_dendyi
122_0,0,34,Streptocephalus dendrophorus,http://dbpedia.org/resource/Streptocephalus_dendrophorus
122_0,0,35,Sri Lanka tree crab,http://dbpedia.org/resource/Sri_Lanka_tree_crab
122_0,0,36,Speocirolana thermydronis,http://dbpedia.org/resource/Speocirolana_thermydronis
122_0,0,37,Speleophria scottodicarloi,http://dbpedia.org/resource/Speleophria_scottodicarloi
122_0,0,38,Speleophria bivexilla,http://dbpedia.org/resource/Speleophria_bivexilla
122_0,0,39,Speleoithona bermudensis,http://dbpedia.org/resource/Speleoithona_bermudensis
122_0,0,40,Spelaeorchestia,http://dbpedia.org/resource/Spelaeorchestia
122_0,0,41,Spelaeodiaptomus,http://dbpedia.org/resource/Spelaeodiaptomus
122_0,0,42,Smalleyus,http://dbpedia.org/resource/Smalleyus
122_0,0,43,Signal crayfish,http://dbpedia.org/resource/Signal_crayfish
122_0,0,44,Seychellum,http://dbpedia.org/resource/Seychellum
122_0,0,45,Scyllarus pygmaeus,http://dbpedia.org/resource/Scyllarus_pygmaeus
122_0,0,46,Scyllarus arctus,http://dbpedia.org/resource/Scyllarus_arctus
122_0,0,47,Scyllarides latus,http://dbpedia.org/resource/Scyllarides_latus
122_0,0,48,Scyllarides herklotsii,http://dbpedia.org/resource/Scyllarides_herklotsii
122_0,0,49,Scyllarides haanii,http://dbpedia.org/resource/Scyllarides_haanii
122_0,0,50,Scyllarides aequinoctialis,http://dbpedia.org/resource/Scyllarides_aequinoctialis
122_0,0,51,Sagmariasus,http://dbpedia.org/resource/Sagmariasus
122_0,0,52,Saduria entomon,http://dbpedia.org/resource/Saduria_entomon
122_0,0,53,Rusty crayfish,http://dbpedia.org/resource/Rusty_crayfish
122_0,0,54,Remasellus,http://dbpedia.org/resource/Remasellus
122_0,0,55,Pseudoniphargus grandimanus,http://dbpedia.org/resource/Pseudoniphargus_grandimanus
122_0,0,56,Pseudomoraria,http://dbpedia.org/resource/Pseudomoraria
