1009_0,0,1,USS United States vs HMS Macedonian,http://dbpedia.org/resource/USS_United_States_vs_HMS_Macedonian
1009_0,0,2,USS Stark incident,http://dbpedia.org/resource/USS_Stark_incident
1009_0,0,3,USS Panay incident,http://dbpedia.org/resource/USS_Panay_incident
1009_0,0,4,USS Monocacy incident,http://dbpedia.org/resource/USS_Stark_incident
1009_0,0,5,USS Liberty incident,http://dbpedia.org/resource/USS_Liberty_incident
1009_0,0,6,USS Enterprise vs Flambeau,http://dbpedia.org/resource/USS_Enterprise_vs_Flambeau
1009_0,0,7,USS Constitution vs HMS Guerriere,http://dbpedia.org/resource/USS_Constitution_vs_HMS_Guerriere
1009_0,0,8,USS Constellation vs La Vengeance,http://dbpedia.org/resource/USS_Constellation_vs_La_Vengeance
1009_0,0,9,USS Constellation vs L'Insurgente,http://dbpedia.org/resource/USS_Constellation_vs_L'Insurgente
1009_0,0,10,USS Boston vs Berceau,http://dbpedia.org/resource/USS_Boston_vs_Berceau
1009_0,0,11,U-boat Campaign,http://dbpedia.org/resource/U-boat_Campaign_(World_War_I)
1009_0,0,12,Tyrolean Rebellion,http://dbpedia.org/resource/Tyrolean_Rebellion
1009_0,0,13,Tyre raid,http://dbpedia.org/resource/Tyre_raid
1009_0,0,14,Twin Pimples raid,http://dbpedia.org/resource/Twin_Pimples_raid
1009_0,0,15,Twelfth Siege of Gibraltar,http://dbpedia.org/resource/Twelfth_Siege_of_Gibraltar
1009_0,0,16,Turkish military intervention in Syria,http://dbpedia.org/resource/Operation_Euphrates_Shield
1009_0,0,17,Turkish involvement in the Syrian Civil War,http://dbpedia.org/resource/Turkish_involvement_in_the_Syrian_Civil_War
1009_0,0,18,Turkish invasion of Cyprus,http://dbpedia.org/resource/Turkish_invasion_of_Cyprus
1009_0,0,19,Turkish army winter Campaign of 1994–95,http://dbpedia.org/resource/Turkish_army_winter_Campaign_of_1994–95
1009_0,0,20,Turkey–ISIL conflict,http://dbpedia.org/resource/Turkey–ISIL_conflict
1009_0,0,21,Tunisian-Sicilian War,http://dbpedia.org/resource/Tunisian-Sicilian_War
1009_0,0,22,Tunisia Campaign,http://dbpedia.org/resource/Tunisian_campaign
1009_0,0,23,Tullahoma Campaign,http://dbpedia.org/resource/Battle_of_Hoover's_Gap
1009_0,0,24,Tule River War,http://dbpedia.org/resource/Tule_River_War
1009_0,0,25,Tuareg rebellion,http://dbpedia.org/resource/Tuareg_rebellion_(2012)
1009_0,0,26,Tsotsin-Yurt operation,http://dbpedia.org/resource/Tsotsin-Yurt_operation
1009_0,0,27,Troude's expedition to the Caribbean,http://dbpedia.org/resource/Troude's_expedition_to_the_Caribbean
1009_0,0,28,Tripoli protests and clashes,http://dbpedia.org/resource/Tripoli_protests_and_clashes_(February_2011)
1009_0,0,29,Tripoli clashes,http://dbpedia.org/resource/Tripoli_clashes_(mid-October_2011)
1009_0,0,30,Transkei War,http://dbpedia.org/resource/Transkei_War
1009_0,0,31,Toyota War,http://dbpedia.org/resource/Toyota_War
1009_0,0,32,Toyohashi Air Raid,http://dbpedia.org/resource/Toyohashi_Air_Raid
1009_0,0,33,Torpedo Alley,http://dbpedia.org/resource/Torpedo_Alley
1009_0,0,34,Tooreen ambush,http://dbpedia.org/resource/Tooreen_ambush
1009_0,0,35,Togoland Campaign,http://dbpedia.org/resource/Togoland_Campaign
1009_0,0,36,Tishrin Dam offensive,http://dbpedia.org/resource/Tishrin_Dam_offensive
1009_0,0,37,Timeline of the Spanish–American War,http://dbpedia.org/resource/Timeline_of_the_Spanish–American_War
1009_0,0,38,Tianshui revolts,http://dbpedia.org/resource/Tianshui_revolts
1009_0,0,39,Tianjin–Pukou Railway Operation,http://dbpedia.org/resource/Tianjin–Pukou_Railway_Operation
1009_0,0,40,Tianjin Campaign,http://dbpedia.org/resource/Tianjin_Campaign
1009_0,0,41,Tianjin–Pukou Railway Operation,http://dbpedia.org/resource/Tianjin–Pukou_Railway_Operation
1009_0,0,42,Thornton Affair,http://dbpedia.org/resource/Thornton_Affair
1009_0,0,43,Thirteenth Siege of Gibraltar,http://dbpedia.org/resource/Thirteenth_Siege_of_Gibraltar
1009_0,0,44,Third conflict in the Goryeo–Khitan War,http://dbpedia.org/resource/Third_conflict_in_the_Goryeo–Khitan_War
1009_0,0,45,Third attack on Anzac Cove,http://dbpedia.org/resource/Third_attack_on_Anzac_Cove
1009_0,0,46,Third Siege of Missolonghi,http://dbpedia.org/resource/Third_Siege_of_Missolonghi
