147_2,2,1,Paris,http://dbpedia.org/resource/Paris
147_2,2,2,Copenhagen,http://dbpedia.org/resource/Copenhagen
147_2,2,3,"Saint-Sulpice, Vaud","http://dbpedia.org/resource/Saint-Sulpice,_Vaud"
147_2,2,4,"Kaltenbach, Switzerland",http://dbpedia.org/resource/Wagenhausen
147_2,2,5,Germany,http://dbpedia.org/resource/Germany
147_2,2,6,Switzerland,http://dbpedia.org/resource/Montreux
147_2,2,7,Huttwil,http://dbpedia.org/resource/Huttwil
147_2,2,8,Cologne,"http://dbpedia.org/resource/Cologne,_Lombardy"
147_2,2,9,Switzerland,http://dbpedia.org/resource/Montreux
147_2,2,10,Switzerland,http://dbpedia.org/resource/Montreux
147_2,2,11,Naukšēni parish,http://dbpedia.org/resource/Naukšēni_Municipality
147_2,2,12,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,13,Paddington,http://dbpedia.org/resource/London
147_2,2,14,London,http://dbpedia.org/resource/London_Borough_of_Islington
147_2,2,15,London,http://dbpedia.org/resource/London_Borough_of_Islington
147_2,2,16,England,http://dbpedia.org/resource/England
147_2,2,17,Northamptonshire,http://dbpedia.org/resource/Northamptonshire
147_2,2,18,London,http://dbpedia.org/resource/London_Borough_of_Islington
147_2,2,19,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,20,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,21,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,22,Aulnay-sur-Iton,http://dbpedia.org/resource/Aulnay-sur-Iton
147_2,2,23,Salbris,http://dbpedia.org/resource/Salbris
147_2,2,24,Germany,http://dbpedia.org/resource/Germany
147_2,2,25,Luxembourg,http://dbpedia.org/resource/Luxembourg_(Belgium)
147_2,2,26,Luxembourg,http://dbpedia.org/resource/Luxembourg_(Belgium)
147_2,2,27,Austria,http://dbpedia.org/resource/Lower_Austria
147_2,2,28,Amsterdam,http://dbpedia.org/resource/Amsterdam
147_2,2,29,Waalwijk,http://dbpedia.org/resource/Waalwijk
147_2,2,30,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,31,Kieldrecht,http://dbpedia.org/resource/Beveren
147_2,2,32,Amsterdam,http://dbpedia.org/resource/Amsterdam
147_2,2,33,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,34,London,http://dbpedia.org/resource/London_Borough_of_Islington
147_2,2,35,Antwerp,http://dbpedia.org/resource/Antwerp_Province
147_2,2,36,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,37,"New York, New York",http://dbpedia.org/resource/New_York_City
147_2,2,38,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
147_2,2,39,"Grand Rapids, Michigan",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Grand_Rapids
147_2,2,40,"Evansville, Indiana",http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Evansville
147_2,2,41,Philadelphia,http://dbpedia.org/resource/Amman
147_2,2,42,British Columbia,http://dbpedia.org/resource/British_Columbia
147_2,2,43,"Hoboken, New Jersey","http://dbpedia.org/resource/Hoboken,_New_Jersey"
147_2,2,44,Italy,http://dbpedia.org/resource/Italy
147_2,2,45,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,46,Italy,http://dbpedia.org/resource/Italy
147_2,2,47,Colorina,http://dbpedia.org/resource/Colorina
147_2,2,48,Florence,http://dbpedia.org/resource/Florence
147_2,2,49,Austro-Hungarian Empire,http://dbpedia.org/resource/Austria
147_2,2,50,"Stratum, Netherlands","http://dbpedia.org/resource/Stratum,_Netherlands"
147_2,2,51,Querétaro,http://dbpedia.org/resource/Querétaro
147_2,2,52,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
147_2,2,53,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
147_2,2,54,Paris,http://dbpedia.org/resource/Paris
147_2,2,55,"St Pancras, London","http://dbpedia.org/resource/St_Pancras,_London"
147_2,2,56,Italy,http://dbpedia.org/resource/Italy
147_2,2,57,Italy,http://dbpedia.org/resource/Italy
147_2,2,58,Italy,http://dbpedia.org/resource/Italy
147_2,2,59,Italy,http://dbpedia.org/resource/Italy
147_2,2,60,Austria-Hungary,http://dbpedia.org/resource/Austria
147_2,2,61,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,62,Belgium,http://dbpedia.org/resource/Limburg_(Belgium)
147_2,2,63,Aulnay-sur-Iton,http://dbpedia.org/resource/Aulnay-sur-Iton
