480_0,0,1,W. Annenberg,http://dbpedia.org/resource/Walter_Annenberg
480_0,0,2,S. C. Davis,http://dbpedia.org/resource/Sammy_Davis_Jr.
480_0,0,3,R. C. Duke,"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington"
480_0,0,4,R. Klímová,http://dbpedia.org/resource/Rita_Klímová
480_0,0,5,Prince Gottfried von Hohenlohe-Schillingsfürst,http://dbpedia.org/resource/Prince_Gottfried_von_Hohenlohe-Schillingsfürst
480_0,0,6,P. M. Derian,http://dbpedia.org/resource/Patricia_M._Derian
480_0,0,7,"Odo Russell, 1st Baron Ampthill","http://dbpedia.org/resource/Odo_Russell,_1st_Baron_Ampthill"
480_0,0,8,Luis Alberto Villamizar Cárdenas,http://dbpedia.org/resource/Luis_Alberto_Villamizar_Cárdenas
480_0,0,9,J. V. Taft,http://dbpedia.org/resource/Julia_V._Taft
480_0,0,10,J. E. Davies,http://dbpedia.org/resource/Joseph_E._Davies
480_0,0,11,F. J. Harriman,http://dbpedia.org/resource/Florence_Jaffray_Harriman
480_0,0,12,C. B. Luce,http://dbpedia.org/resource/Clare_Boothe_Luce
