495_0,0,1,A. Harris,http://dbpedia.org/resource/Anthony_Harris_(safety)
495_0,0,2,A. Abrew,http://dbpedia.org/resource/Alli_Abrew
495_0,0,3,A. Hurns,http://dbpedia.org/resource/Allen_Hurns
495_0,0,4,A. Defilippis,http://dbpedia.org/resource/Alfred_Defilippis
495_0,0,5,A. Tanney,http://dbpedia.org/resource/Alex_Tanney
495_0,0,6,A. Singleton,http://dbpedia.org/resource/Alex_Singleton
495_0,0,7,A. Singleton,http://dbpedia.org/resource/Alex_Singleton
495_0,0,8,A. Erickson,http://dbpedia.org/resource/Alex_Erickson
495_0,0,9,A. Carder,http://dbpedia.org/resource/Alex_Carder
495_0,0,10,A. Boone,http://dbpedia.org/resource/Alfonso_Boone
495_0,0,11,A. Albright,http://dbpedia.org/resource/Alex_Albright
495_0,0,12,A. Villanueva,http://dbpedia.org/resource/Alejandro_Villanueva_(American_football)
495_0,0,13,A. Lemon,http://dbpedia.org/resource/Alec_Lemon
495_0,0,14,A. Wilson,http://dbpedia.org/resource/Al_Wilson
495_0,0,15,A. Lucas,http://dbpedia.org/resource/Al_Lucas_(American_football)
495_0,0,16,A. Shabazz,http://dbpedia.org/resource/Al-Hajj_Shabazz
495_0,0,17,A. Davis,"http://dbpedia.org/resource/Anthony_Davis_(offensive_tackle,_born_1989)"
495_0,0,18,A. Tennell,http://dbpedia.org/resource/Adron_Tennell
495_0,0,19,A. Phillips,http://dbpedia.org/resource/Adrian_Phillips
495_0,0,20,A. Awasom,http://dbpedia.org/resource/Adrian_Awasom
495_0,0,21,A. Armstrong,http://dbpedia.org/resource/Antonio_Armstrong
495_0,0,22,A. Ojomo,http://dbpedia.org/resource/Adewale_Ojomo
495_0,0,23,A. Glanton,http://dbpedia.org/resource/De'Mon_Glanton
495_0,0,24,A. Vinatieri,http://dbpedia.org/resource/Adam_Vinatieri
495_0,0,25,A. Thielen,http://dbpedia.org/resource/Adam_Thielen
495_0,0,26,A. Smith,http://dbpedia.org/resource/Alex_Smith
495_0,0,27,A. Humphries,http://dbpedia.org/resource/Adam_Humphries
495_0,0,28,A. Henry,http://dbpedia.org/resource/Anthony_Henry_(American_football)
495_0,0,29,A. DiMichele,http://dbpedia.org/resource/Adam_DiMichele
495_0,0,30,A. Jones,http://dbpedia.org/resource/Adrian_Jones_(American_football)
495_0,0,31,A. Kanneh,http://dbpedia.org/resource/Abu_Kanneh
495_0,0,32,A. Robbins,http://dbpedia.org/resource/Aaron_Robbins
495_0,0,33,A. Pettrey,http://dbpedia.org/resource/Aaron_Pettrey
495_0,0,34,A. Lesué,http://dbpedia.org/resource/Aaron_Lesué
495_0,0,35,A. Lavarias,http://dbpedia.org/resource/Aaron_Lavarias
495_0,0,36,A. Kelly,http://dbpedia.org/resource/Arvesta_Kelly
495_0,0,37,A. Hester,http://dbpedia.org/resource/Devin_Hester
495_0,0,38,A. Green,http://dbpedia.org/resource/Alex_Green
495_0,0,39,A. Brewer,http://dbpedia.org/resource/Aaron_Brewer
495_0,0,40,A. Berry,http://dbpedia.org/resource/Aaron_Berry
495_0,0,41,A. Bailey,http://dbpedia.org/resource/Alvin_Bailey
495_0,0,42,A. J. Jefferson,http://dbpedia.org/resource/Anthony_Orange
495_0,0,43,A. J. Francis,http://dbpedia.org/resource/A._J._Francis
495_0,0,44,A. J. Bouye,http://dbpedia.org/resource/A._J._Bouye
