1582_0,0,1,Disco King,http://dbpedia.org/resource/Disco_King
1582_0,0,2,Dig for Fire,http://dbpedia.org/resource/Dig_for_Fire
1582_0,0,3,Dig a Hole / I Hope You Die,http://dbpedia.org/resource/Dig_a_Hole_/_I_Hope_You_Die
1582_0,0,4,Differently,http://dbpedia.org/resource/Differently_(song)
1582_0,0,5,Die Tonight Live Forever,http://dbpedia.org/resource/Die_Tonight_Live_Forever
1582_0,0,6,Did Ye Get Healed?,http://dbpedia.org/resource/Did_Ye_Get_Healed?
1582_0,0,7,Devoted to You,http://dbpedia.org/resource/Devoted_to_You_(song)
1582_0,0,8,Det är över nu,http://dbpedia.org/resource/Det_är_över_nu
1582_0,0,9,Denomination Blues,http://dbpedia.org/resource/Denomination_Blues
1582_0,0,10,Deliver Your Children,http://dbpedia.org/resource/Deliver_Your_Children
1582_0,0,11,Deirdre,http://dbpedia.org/resource/Deirdre_(song)
1582_0,0,12,Deep River Woman,http://dbpedia.org/resource/Deep_River_Woman
1582_0,0,13,Deep Blue,http://dbpedia.org/resource/Deep_Blue_(song)
1582_0,0,14,Debaser,http://dbpedia.org/resource/Debaser
1582_0,0,15,Death Disco,http://dbpedia.org/resource/Death_Disco
1582_0,0,16,Dead Shrimp Blues,http://dbpedia.org/resource/Dead_Shrimp_Blues
1582_0,0,17,Days Like This,http://dbpedia.org/resource/Days_Like_This_(song)
1582_0,0,18,Days,http://dbpedia.org/resource/Days_(The_Kinks_song)
1582_0,0,19,Day Tripper,http://dbpedia.org/resource/Day_Tripper
1582_0,0,20,David Watts,http://dbpedia.org/resource/David_Watts_(song)
1582_0,0,21,Darling It Hurts,http://dbpedia.org/resource/Darling_It_Hurts
1582_0,0,22,Dare to Be Stupid,http://dbpedia.org/resource/Dare_to_Be_Stupid_(song)
1582_0,0,23,Dancing in the Street,http://dbpedia.org/resource/Dancing_in_the_Street
1582_0,0,24,Dancing Days,http://dbpedia.org/resource/Dancing_Days
1582_0,0,25,Dance the Night Away,http://dbpedia.org/resource/Dance_the_Night_Away_(Van_Halen_song)
1582_0,0,26,Daddy's Gonna Make You a Star,http://dbpedia.org/resource/Daddy's_Gonna_Make_You_a_Star
1582_0,0,27,Déshabillez-moi,http://dbpedia.org/resource/Déshabillez-moi
1582_0,0,28,Cut Your Hair,http://dbpedia.org/resource/Cut_Your_Hair
1582_0,0,29,Cut Across Shorty,http://dbpedia.org/resource/Cut_Across_Shorty
1582_0,0,30,Cul de Sac,http://dbpedia.org/resource/Cul_de_Sac_(song)
1582_0,0,31,Cuddle Up,
1582_0,0,32,Cry! Cry! Cry!,"http://dbpedia.org/resource/Cry,_Cry,_Cry_(Connie_Smith_song)"
1582_0,0,33,Cruiser,http://dbpedia.org/resource/Cruiser_(song)
1582_0,0,34,Criminology,http://dbpedia.org/resource/Criminology_(song)
1582_0,0,35,Creator,http://dbpedia.org/resource/Creator_(song)
1582_0,0,36,Crazy Love,http://dbpedia.org/resource/Crazy_Love_(CeCe_Peniston_song)
1582_0,0,37,Crazy Heart,http://dbpedia.org/resource/Crazy_Heart_(Hank_Williams_song)
1582_0,0,38,Crazy,http://dbpedia.org/resource/Crazy_(Aerosmith_song)
1582_0,0,39,County Fair,http://dbpedia.org/resource/County_Fair/Rainbows
1582_0,0,40,Country Dreamer,http://dbpedia.org/resource/Country_Dreamer
1582_0,0,41,Costumbres,http://dbpedia.org/resource/Costumbres
1582_0,0,42,Cosmik Debris,http://dbpedia.org/resource/Cosmik_Debris
1582_0,0,43,Cool Jerk,http://dbpedia.org/resource/Cool_Jerk
1582_0,0,44,Consuela Biaz,http://dbpedia.org/resource/Consuela_Biaz
1582_0,0,45,Confusion,http://dbpedia.org/resource/Confusion_(Electric_Light_Orchestra_song)
1582_0,0,46,Coney Island,http://dbpedia.org/resource/Coney_Island_(song)
1582_0,0,47,Communication Breakdown,http://dbpedia.org/resource/Communication_Breakdown
1582_0,0,48,Come to Daddy,http://dbpedia.org/resource/Come_to_Daddy_(song)
1582_0,0,49,Come Together,http://dbpedia.org/resource/Come_Together_(Primal_Scream_song)
1582_0,0,50,Come Running,http://dbpedia.org/resource/We_Come_Running
1582_0,0,51,Come On,http://dbpedia.org/resource/Come_On_(Earl_King_song)
1582_0,0,52,Come Monday,http://dbpedia.org/resource/Come_Monday
1582_0,0,53,Come Clarity,http://dbpedia.org/resource/Come_Clarity
1582_0,0,54,Come Back to Me,http://dbpedia.org/resource/Come_Back_to_Me_(David_Cook_song)
1582_0,0,55,Come Anytime,http://dbpedia.org/resource/Come_Anytime
1582_0,0,56,Colour My World,http://dbpedia.org/resource/Colour_My_World_(Chicago_song)
1582_0,0,57,Coldblooded,http://dbpedia.org/resource/Coldblooded_(James_Brown_song)
1582_0,0,58,Cocaine,http://dbpedia.org/resource/Cocaine_(song)
1582_0,0,59,Cleaning Windows,http://dbpedia.org/resource/Cleaning_Windows
1582_0,0,60,Clap Back,http://dbpedia.org/resource/Clap_Back
1582_0,0,61,Civil War,http://dbpedia.org/resource/Civil_War_(song)
1582_0,0,62,City Lights,http://dbpedia.org/resource/City_Lights_(Lee_Morgan_album)
1582_0,0,63,Chug-a-Lug,http://dbpedia.org/resource/Chug-a-Lug_(Roger_Miller_song)
1582_0,0,64,Christmas Time,http://dbpedia.org/resource/Christmas_Time_(Bryan_Adams_song)
1582_0,0,65,Christmas Time,http://dbpedia.org/resource/Christmas_Time_(Bryan_Adams_song)
1582_0,0,66,Choto Mate Kudasai!,http://dbpedia.org/resource/Choto_Mate_Kudasai!
1582_0,0,67,Choosey Beggar,http://dbpedia.org/resource/Choosey_Beggar
1582_0,0,68,Cherchez La Femme,http://dbpedia.org/resource/Cherchez_La_Femme
1582_0,0,69,Charlotte Sometimes,http://dbpedia.org/resource/Charlotte_Sometimes_(song)
1582_0,0,70,Chapel of Love,http://dbpedia.org/resource/Chapel_of_Love
1582_0,0,71,"Changes in Latitudes, Changes in Attitudes","http://dbpedia.org/resource/Changes_in_Latitudes,_Changes_in_Attitudes_(song)"
1582_0,0,72,Cathedral Song,http://dbpedia.org/resource/Cathedral_Song
1582_0,0,73,Catch Us If You Can,http://dbpedia.org/resource/Catch_Us_If_You_Can
1582_0,0,74,"Careful with That Axe, Eugene","http://dbpedia.org/resource/Careful_with_That_Axe,_Eugene"
1582_0,0,75,Captain Nemo,http://dbpedia.org/resource/Captain_Nemo_(song)
1582_0,0,76,Candy,http://dbpedia.org/resource/Candy_(Robbie_Williams_song)
1582_0,0,77,Candy,http://dbpedia.org/resource/Candy_(Robbie_Williams_song)
1582_0,0,78,Candle in the Wind 1997,http://dbpedia.org/resource/Something_About_the_Way_You_Look_Tonight
1582_0,0,79,Can't Shake It,http://dbpedia.org/resource/Can't_Shake_It
1582_0,0,80,Calypso,http://dbpedia.org/resource/Calypso_(song)
1582_0,0,81,Calling You,http://dbpedia.org/resource/Calling_You_(Blue_October_song)
1582_0,0,82,Calling Occupants of Interplanetary Craft,http://dbpedia.org/resource/Calling_Occupants_of_Interplanetary_Craft
1582_0,0,83,Call Me Up in Dreamland,http://dbpedia.org/resource/Call_Me_Up_in_Dreamland
1582_0,0,84,Call Me,http://dbpedia.org/resource/Call_Me_(Blondie_song)
1582_0,0,85,California Love,http://dbpedia.org/resource/California_Love
1582_0,0,86,C Moon,http://dbpedia.org/resource/C_Moon
1582_0,0,87,But I Love You,http://dbpedia.org/resource/Hate_That_I_Love_You
1582_0,0,88,But I Do Love You,http://dbpedia.org/resource/But_I_Do_Love_You
1582_0,0,89,Burnt Out Car,http://dbpedia.org/resource/Burnt_Out_Car
1582_0,0,90,Burning Feeling,http://dbpedia.org/resource/Burning_Feeling
1582_0,0,91,Buried Treasure,http://dbpedia.org/resource/Buried_Treasure_(song)
1582_0,0,92,Bulbs,http://dbpedia.org/resource/Bulbs_(song)
1582_0,0,93,Brown Girl in the Ring,http://dbpedia.org/resource/Brown_Girl_in_the_Ring_(song)
1582_0,0,94,Brown Eyed Handsome Man,http://dbpedia.org/resource/Brown_Eyed_Handsome_Man
1582_0,0,95,Broken Heart,http://dbpedia.org/resource/Broken_Heart_(White_Lion_song)
1582_0,0,96,Bring the Noise,http://dbpedia.org/resource/Bring_the_Noise
1582_0,0,97,Bring It On Home to Me,http://dbpedia.org/resource/Bring_It_on_Home_to_Me
1582_0,0,98,Bright Side of the Road,http://dbpedia.org/resource/Bright_Side_of_the_Road
1582_0,0,99,Break My Stride,http://dbpedia.org/resource/Break_My_Stride
1582_0,0,100,Boy Oh Boy,http://dbpedia.org/resource/Boy_Oh_Boy_(Racey_song)
1582_0,0,101,Born in '69,http://dbpedia.org/resource/Born_in_'69
1582_0,0,102,Books from Boxes,http://dbpedia.org/resource/Books_from_Boxes
1582_0,0,103,Boll Weevil,http://dbpedia.org/resource/Boll_Weevil_(song)
1582_0,0,104,Bokutachi wa Tatakawanai,http://dbpedia.org/resource/Bokutachi_wa_Tatakawanai
1582_0,0,105,Bluebird,http://dbpedia.org/resource/Bluebird_(Paul_McCartney_and_Wings_song)
1582_0,0,106,Blue Money,http://dbpedia.org/resource/Blue_Money
1582_0,0,107,Blue Jeans,http://dbpedia.org/resource/Blue_Jeans_(Lana_Del_Rey_song)
1582_0,0,108,Blue Hearts Theme,http://dbpedia.org/resource/Blue_Hearts_Theme
1582_0,0,109,Blue Christmas,http://dbpedia.org/resource/Blue_Christmas_(Ernest_Tubb_album)
1582_0,0,110,Blind,http://dbpedia.org/resource/Blind_(Korn_song)
1582_0,0,111,Blackfella/Whitefella,http://dbpedia.org/resource/Blackfella/Whitefella
1582_0,0,112,Black Water,http://dbpedia.org/resource/Black_Water_(song)
1582_0,0,113,Black Steel in the Hour of Chaos,http://dbpedia.org/resource/Black_Steel_in_the_Hour_of_Chaos
1582_0,0,114,Black Rain,http://dbpedia.org/resource/Black_Rain_(Soundgarden_song)
1582_0,0,115,Black Country Woman,http://dbpedia.org/resource/Black_Country_Woman
1582_0,0,116,Birth in Reverse,http://dbpedia.org/resource/Birth_in_Reverse
1582_0,0,117,Big in Japan,http://dbpedia.org/resource/Big_in_Japan_(Martin_Solveig_song)
1582_0,0,118,Big Black Smoke,http://dbpedia.org/resource/Big_Black_Smoke
1582_0,0,119,Bicycle Race,http://dbpedia.org/resource/Bicycle_Race
1582_0,0,120,Beyond Here Lies Nothin',http://dbpedia.org/resource/Beyond_Here_Lies_Nothin'
1582_0,0,121,Beware My Love,http://dbpedia.org/resource/Beware_My_Love
1582_0,0,122,Better the Devil You Know,http://dbpedia.org/resource/Say_You'll_Be_Mine_(Steps_song)
1582_0,0,123,Better in Time,http://dbpedia.org/resource/Better_in_Time
1582_0,0,124,Best I Ever Had,http://dbpedia.org/resource/Best_I_Ever_Had_(Grey_Sky_Morning)
1582_0,0,125,Berkeley Mews,http://dbpedia.org/resource/Berkeley_Mews
1582_0,0,126,Before Too Long,http://dbpedia.org/resource/Before_Too_Long
1582_0,0,127,Bedroom Eyes,http://dbpedia.org/resource/Bedroom_Eyes_(song)
1582_0,0,128,Beautiful Waste,http://dbpedia.org/resource/Beautiful_Waste
1582_0,0,129,Beautiful People,http://dbpedia.org/resource/The_Beautiful_People_(song)
1582_0,0,130,Beautiful Girls,http://dbpedia.org/resource/Beautiful_Girls_(Van_Halen_song)
1582_0,0,131,Be with You,http://dbpedia.org/resource/Be_with_You_(The_Bangles_song)
1582_0,0,132,Be True,http://dbpedia.org/resource/Be_True
1582_0,0,133,Be There With You,http://dbpedia.org/resource/Be_with_You_(BoA_song)
1582_0,0,134,Battle in Me,http://dbpedia.org/resource/Battle_in_Me
1582_0,0,135,Bats!,http://dbpedia.org/resource/Bats!
1582_0,0,136,Barabajagal,http://dbpedia.org/resource/Barabajagal_(song)
1582_0,0,137,Banquet,http://dbpedia.org/resource/Banquet/Staying_Fat
1582_0,0,138,Bang Bang,"http://dbpedia.org/resource/Bang_Bang_(Jessie_J,_Ariana_Grande_and_Nicki_Minaj_song)"
1582_0,0,139,Bad Luck,http://dbpedia.org/resource/Bad_Luck_(Social_Distortion_song)
1582_0,0,140,Back in Black,http://dbpedia.org/resource/Back_in_Black_(song)
1582_0,0,141,Back Door Man,http://dbpedia.org/resource/Back_Door_Man
1582_0,0,142,Bachelor Boy,http://dbpedia.org/resource/Bachelor_Boy
1582_0,0,143,Baby I'm Burning,http://dbpedia.org/resource/Baby_I'm_Burning
1582_0,0,144,Baby Don't You Do It,http://dbpedia.org/resource/Baby_Don't_You_Do_It
1582_0,0,145,"Baby, You're a Rich Man","http://dbpedia.org/resource/Baby,_You're_a_Rich_Man"
1582_0,0,146,"Baby, Baby I Need You","http://dbpedia.org/resource/Baby,_Baby_I_Need_You"
1582_0,0,147,Atmosphere,http://dbpedia.org/resource/Atmosphere_(Kaskade_song)
1582_0,0,148,Atlantis,http://dbpedia.org/resource/Atlantis_(Donovan_song)
1582_0,0,149,At the End of the Day / Backbone,http://dbpedia.org/resource/At_the_End_of_the_Day_/_Backbone
1582_0,0,150,Ask Me Why,http://dbpedia.org/resource/Don't_Ask_Me_Why_(Billy_Joel_song)
1582_0,0,151,As Tears Go By,http://dbpedia.org/resource/As_Tears_Go_By_(song)
1582_0,0,152,Arthur's Theme,http://dbpedia.org/resource/Arthur's_Theme_(Best_That_You_Can_Do)
1582_0,0,153,Appears,http://dbpedia.org/resource/Appears
1582_0,0,154,Aozora,http://dbpedia.org/resource/Aozora_(song)
1582_0,0,155,Anything for You,http://dbpedia.org/resource/Anything_for_You_(Gloria_Estefan_and_Miami_Sound_Machine_song)
1582_0,0,156,Anything Is Possible,http://dbpedia.org/resource/Anything_Is_Possible_(Debbie_Gibson_song)
1582_0,0,157,Any Colour You Like,http://dbpedia.org/resource/Any_Colour_You_Like
1582_0,0,158,Another State of Mind,http://dbpedia.org/resource/Another_State_of_Mind_(song)
1582_0,0,159,Ano Ko ni Touch,http://dbpedia.org/resource/Ano_Ko_ni_Touch
1582_0,0,160,Animal Farm,http://dbpedia.org/resource/Animal_Farm_(song)
1582_0,0,161,Animal,http://dbpedia.org/resource/Animalize
1582_0,0,162,Animal,http://dbpedia.org/resource/Animalize
1582_0,0,163,And I Think of You – E penso a te,http://dbpedia.org/resource/And_I_Think_of_You_–_E_penso_a_te
1582_0,0,164,America,http://dbpedia.org/resource/America_(America_album)
1582_0,0,165,Amaze Me,http://dbpedia.org/resource/Amaze_Me
1582_0,0,166,Amanda,http://dbpedia.org/resource/Amanda_(Craig_McLachlan_song)
1582_0,0,167,Amagami Hime,http://dbpedia.org/resource/Amagami_Hime
1582_0,0,168,Am I Blue?,http://dbpedia.org/resource/Am_I_Blue_(George_Strait_song)
1582_0,0,169,Always Be With You,http://dbpedia.org/resource/Always_Be_with_You
1582_0,0,170,Alright,http://dbpedia.org/resource/Alright_(Darius_Rucker_song)
1582_0,0,171,Alright,http://dbpedia.org/resource/Alright_(Darius_Rucker_song)
1582_0,0,172,All the Things She Said,http://dbpedia.org/resource/All_the_Things_She_Said
1582_0,0,173,All This Time,http://dbpedia.org/resource/All_This_Time_(Tiffany_song)
1582_0,0,174,All Mine,http://dbpedia.org/resource/All_Mine_(Portishead_song)
1582_0,0,175,All I Do Is Think of You,http://dbpedia.org/resource/All_I_Do_Is_Think_of_You
1582_0,0,176,All Apologies,http://dbpedia.org/resource/All_Apologies
1582_0,0,177,Alfie,http://dbpedia.org/resource/Alfie_(Lily_Allen_song)
1582_0,0,178,Alec Eiffel,http://dbpedia.org/resource/Alec_Eiffel
1582_0,0,179,Albert Flasher,http://dbpedia.org/resource/Albert_Flasher
1582_0,0,180,Aitai Riyū/Dream After Dream,http://dbpedia.org/resource/Aitai_Riyū_/_Dream_After_Dream_(Yume_Kara_Sameta_Yume)
1582_0,0,181,Ain't No Way,http://dbpedia.org/resource/(Sweet_Sweet_Baby)_Since_You've_Been_Gone
1582_0,0,182,Ain't Misbehavin',http://dbpedia.org/resource/Ain't_Misbehavin'_(song)
1582_0,0,183,Ain't Gonna Get,http://dbpedia.org/resource/Ain't_Gonna_Get
1582_0,0,184,Again and Again,http://dbpedia.org/resource/Again_and_Again_(Status_Quo_song)
1582_0,0,185,Afrika Shox,http://dbpedia.org/resource/Afrika_Shox
1582_0,0,186,Adorations,http://dbpedia.org/resource/Adorations
1582_0,0,187,Absolutely No Decorum,http://dbpedia.org/resource/Absolutely_No_Decorum
1582_0,0,188,Absolutely Curtains,http://dbpedia.org/resource/Absolutely_Curtains
1582_0,0,189,A Woman in Love,http://dbpedia.org/resource/A_Woman_in_Love_(Ronnie_Milsap_song)
1582_0,0,190,A Simple Game,http://dbpedia.org/resource/A_Simple_Game
1582_0,0,191,A Red Letter Day,http://dbpedia.org/resource/A_Red_Letter_Day
1582_0,0,192,A New Day,http://dbpedia.org/resource/A_New_Day_(song)
1582_0,0,193,A Moment Like This,http://dbpedia.org/resource/A_Moment_Like_This
1582_0,0,194,A Mess of Blues,http://dbpedia.org/resource/A_Mess_of_Blues
1582_0,0,195,A Love Like Yours,http://dbpedia.org/resource/A_Love_Like_Yours_(Don't_Come_Knocking_Everyday)
