1555_0,0,1,B. D. Perry,http://dbpedia.org/resource/Ralph_Barton_Perry
1555_0,0,2,B. Cox,http://dbpedia.org/resource/Brian_Cox_(physicist)
1555_0,0,3,B. Ayers,http://dbpedia.org/resource/Henry_Ayers
1555_0,0,4,A. Rosztóczy,http://dbpedia.org/resource/István_Rosztóczy
1555_0,0,5,A. Conrad,http://dbpedia.org/resource/Tony_Conrad
1555_0,0,6,A. Sakharov,http://dbpedia.org/resource/Andrei_Sakharov
1555_0,0,7,A. Rosztóczy,http://dbpedia.org/resource/István_Rosztóczy
1555_0,0,8,Alexander H. Rice Jr.,http://dbpedia.org/resource/Alexander_H._Rice_Jr.
1555_0,0,9,Albert de la Chapelle,http://dbpedia.org/resource/Albert_de_la_Chapelle
1555_0,0,10,A. Szent-Györgyi,http://dbpedia.org/resource/Albert_Szent-Györgyi
1555_0,0,11,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
1555_0,0,12,A. Einstein,http://dbpedia.org/resource/Albert_Einstein
