1243_2,2,1,Ski jumping at the 1936 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1936_Winter_Olympics
1243_2,2,2,Ski jumping at the 1932 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1932_Winter_Olympics
1243_2,2,3,Ski jumping at the 1928 Winter Olympics,http://dbpedia.org/resource/Ski_jumping_at_the_1928_Winter_Olympics
1243_2,2,4,Skeleton at the 2014 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Women's
1243_2,2,5,Skeleton at the 2014 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1243_2,2,6,Skeleton at the 2014 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Women's
1243_2,2,7,Skeleton at the 2014 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1243_2,2,8,Skeleton at the 2010 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics_–_Women's
1243_2,2,9,Skeleton at the 2010 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1243_2,2,10,Skeleton at the 2010 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics_–_Women's
1243_2,2,11,Skeleton at the 2010 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2014_Winter_Olympics_–_Men's
1243_2,2,12,Skeleton at the 2010 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2010_Winter_Olympics
1243_2,2,13,Skeleton at the 2006 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics_–_Women's
1243_2,2,14,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1243_2,2,15,Skeleton at the 2006 Winter Olympics – Women's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics_–_Women's
1243_2,2,16,Skeleton at the 2006 Winter Olympics – Men's,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1243_2,2,17,Skeleton at the 2006 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2006_Winter_Olympics
1243_2,2,18,Skeleton at the 2002 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_2002_Winter_Olympics
1243_2,2,19,Skeleton at the 1948 Winter Olympics,http://dbpedia.org/resource/Skeleton_at_the_1948_Winter_Olympics
1243_2,2,20,Short track speed skating at the 2014 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_500_metres
1243_2,2,21,Short track speed skating at the 2014 Winter Olympics – Women's 3000 metre relay,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_3000_metre_relay
1243_2,2,22,Short track speed skating at the 2014 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_1500_metres
1243_2,2,23,Short track speed skating at the 2014 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2014_Winter_Olympics_–_Women's_1000_metres
