1386_2,2,1,Western Australia,http://dbpedia.org/resource/Perth
1386_2,2,2,"Rushville, Indiana","http://dbpedia.org/resource/Rushville,_Indiana"
1386_2,2,3,Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
1386_2,2,4,Boston,http://dbpedia.org/resource/Boston
1386_2,2,5,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
1386_2,2,6,Michigan,"http://dbpedia.org/resource/Jackson,_Michigan"
1386_2,2,7,"Youngstown, Ohio","http://dbpedia.org/resource/Youngstown,_Ohio"
1386_2,2,8,"Norwalk, Connecticut","http://dbpedia.org/resource/Norwalk,_Connecticut"
1386_2,2,9,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
1386_2,2,10,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
1386_2,2,11,"Clearfield, Pennsylvania","http://dbpedia.org/resource/Clearfield,_Pennsylvania"
1386_2,2,12,Brooklyn,http://dbpedia.org/resource/Brooklyn
