1179_0,0,1,F. Mundy,http://dbpedia.org/resource/Frank_Mundy
1179_0,0,2,F. Flock,http://dbpedia.org/resource/Fonty_Flock
1179_0,0,3,F. Roberts,http://dbpedia.org/resource/Fireball_Roberts
1179_0,0,4,F. Harris,http://dbpedia.org/resource/Ferrel_Harris
1179_0,0,5,E. Langley,http://dbpedia.org/resource/Elmo_Langley
1179_0,0,6,D. Trickle,http://dbpedia.org/resource/Dick_Trickle
1179_0,0,7,D. Rathmann,http://dbpedia.org/resource/Dick_Rathmann
1179_0,0,8,D. Bruce-Brown,http://dbpedia.org/resource/David_Bruce-Brown
1179_0,0,9,D. Earnhardt,http://dbpedia.org/resource/Dale_Earnhardt
1179_0,0,10,C. Turner,http://dbpedia.org/resource/Curtis_Turner
1179_0,0,11,C. Lynn,http://dbpedia.org/resource/Clyde_Lynn
1179_0,0,12,C. Ballot-Léna,http://dbpedia.org/resource/Claude_Ballot-Léna
1179_0,0,13,C. Stevenson,http://dbpedia.org/resource/Chuck_Stevenson
1179_0,0,14,C. Elder,http://dbpedia.org/resource/Christian_Elder
1179_0,0,15,C. Tidwell,http://dbpedia.org/resource/Charles_Tidwell
1179_0,0,16,B. Hartman,http://dbpedia.org/resource/Butch_Hartman_(racing_driver)
1179_0,0,17,B. Blackburn,http://dbpedia.org/resource/Bunkie_Blackburn
1179_0,0,18,B. Baker,http://dbpedia.org/resource/Buck_Baker
1179_0,0,19,B. Baker,http://dbpedia.org/resource/Buck_Baker
1179_0,0,20,B. Clauson,http://dbpedia.org/resource/Bryan_Clauson
1179_0,0,21,B. Derrington,http://dbpedia.org/resource/Bob_Derrington
1179_0,0,22,B. Rexford,http://dbpedia.org/resource/Bill_Rexford
1179_0,0,23,B. Parsons,http://dbpedia.org/resource/Benny_Parsons
1179_0,0,24,A. Kulwicki,http://dbpedia.org/resource/Alan_Kulwicki
1179_0,0,25,A. Petty,http://dbpedia.org/resource/Adam_Petty
