1193_2,2,1,Carignano,http://dbpedia.org/resource/Carignano
1193_2,2,2,Naples,http://dbpedia.org/resource/Naples
1193_2,2,3,Munich,http://dbpedia.org/resource/Munich
1193_2,2,4,Vienna,http://dbpedia.org/resource/Vienna
1193_2,2,5,Ansbach,http://dbpedia.org/resource/Ansbach
1193_2,2,6,Dunnottar Castle,http://dbpedia.org/resource/Dunnottar_Castle
1193_2,2,7,"Bouxwiller, Bas-Rhin","http://dbpedia.org/resource/Bouxwiller,_Bas-Rhin"
1193_2,2,8,Dillenburg,http://dbpedia.org/resource/Dillenburg
1193_2,2,9,Turin,http://dbpedia.org/resource/Turin
1193_2,2,10,Huntingdon,"http://dbpedia.org/resource/Huntingdon,_Pennsylvania"
