1794_1,1,1,Alternative dance,http://dbpedia.org/resource/Alternative_dance
1794_1,1,2,New jack swing,http://dbpedia.org/resource/New_jack_swing
1794_1,1,3,Contemporary R&B,http://dbpedia.org/resource/Pop_music
1794_1,1,4,Rock music,http://dbpedia.org/resource/Rock_and_roll
1794_1,1,5,New-age music,http://dbpedia.org/resource/New-age_music
1794_1,1,6,Pop music,http://dbpedia.org/resource/J-pop
1794_1,1,7,Disco,http://dbpedia.org/resource/Euro_disco
1794_1,1,8,Ragga,http://dbpedia.org/resource/Ragga
1794_1,1,9,Grunge,http://dbpedia.org/resource/Heavy_metal_music
1794_1,1,10,Symphonic pop,http://dbpedia.org/resource/Pop_rock
1794_1,1,11,Alternative rock,http://dbpedia.org/resource/Rock_and_roll
1794_1,1,12,Blackgaze,http://dbpedia.org/resource/Blackgaze
1794_1,1,13,Rhythm and blues,http://dbpedia.org/resource/Blues
1794_1,1,14,Langgam Jawa,http://dbpedia.org/resource/Langgam_jawa
1794_1,1,15,Hip hop music,http://dbpedia.org/resource/Hip_hop_music
1794_1,1,16,Eurobeat,http://dbpedia.org/resource/Eurobeat
1794_1,1,17,Neo-psychedelia,http://dbpedia.org/resource/Psychedelic_rock
1794_1,1,18,2-step garage,http://dbpedia.org/resource/Dubstep
1794_1,1,19,Trip hop,http://dbpedia.org/resource/Trip_hop
1794_1,1,20,Grunge,http://dbpedia.org/resource/Heavy_metal_music
1794_1,1,21,Alternative rock,http://dbpedia.org/resource/Rock_and_roll
1794_1,1,22,4-beat,http://dbpedia.org/resource/4-beat
1794_1,1,23,Dubstep,http://dbpedia.org/resource/Dubstep
1794_1,1,24,Country music,http://dbpedia.org/resource/Country_music
1794_1,1,25,Dirty rap,http://dbpedia.org/resource/Hip_hop_music
1794_1,1,26,Boogie,http://dbpedia.org/resource/Boogie_rock
