18_0,0,1,Roman Catholic Diocese of Badulla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Badulla
18_0,0,2,Roman Catholic Diocese of Bacolod,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacolod
18_0,0,3,Roman Catholic Diocese of Bacabal,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bacabal
18_0,0,4,Roman Catholic Diocese of Babahoyo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Babahoyo
18_0,0,5,Roman Catholic Diocese of Bắc Ninh,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bắc_Ninh
18_0,0,6,Roman Catholic Diocese of Bùi Chu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bùi_Chu
18_0,0,7,Roman Catholic Diocese of Bà Rịa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bà_Rịa
18_0,0,8,Roman Catholic Diocese of Añatuya,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Añatuya
18_0,0,9,Roman Catholic Diocese of Azul,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azul
18_0,0,10,Roman Catholic Diocese of Azogues,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Azogues
18_0,0,11,Roman Catholic Diocese of Awka,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Awka
18_0,0,12,Roman Catholic Diocese of Avezzano,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avezzano
18_0,0,13,Roman Catholic Diocese of Aversa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aversa
18_0,0,14,Roman Catholic Diocese of Avellino,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellino
18_0,0,15,Roman Catholic Diocese of Avellaneda-Lanús,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellaneda-Lanús
18_0,0,16,Roman Catholic Diocese of Aveiro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aveiro
18_0,0,17,Roman Catholic Diocese of Autun,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Autun
18_0,0,18,Roman Catholic Diocese of Autlán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Autlán
18_0,0,19,Roman Catholic Diocese of Austin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Austin
18_0,0,20,Roman Catholic Diocese of Aurangabad,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Aurangabad
18_0,0,21,Roman Catholic Diocese of Augsburg,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Augsburg
18_0,0,22,Roman Catholic Diocese of Auchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Auch
18_0,0,23,Roman Catholic Diocese of Atlacomulco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atlacomulco
18_0,0,24,Roman Catholic Diocese of Atambua,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Atambua
18_0,0,25,Roman Catholic Diocese of Astorga,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Astorga
18_0,0,26,Roman Catholic Diocese of Asti,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asti
