1641_0,0,1,V. Kazachyonok,http://dbpedia.org/resource/Vladimir_Kazachyonok
1641_0,0,2,V. Ivić,http://dbpedia.org/resource/Vladimir_Ivić
1641_0,0,3,V. Ivanov,http://dbpedia.org/resource/Vadim_Ivanov
1641_0,0,4,V. Gutsaev,http://dbpedia.org/resource/Vladimir_Gutsaev
1641_0,0,5,V. Golubinskiy,http://dbpedia.org/resource/Vladimir_Golubinskiy
1641_0,0,6,V. Golmak,http://dbpedia.org/resource/Vladimir_Golmak
1641_0,0,7,V. Gazzayev,http://dbpedia.org/resource/Vladimir_Gazzayev
1641_0,0,8,V. Fedotov,http://dbpedia.org/resource/Vladimir_Fedotov
1641_0,0,9,V. Faizulin,http://dbpedia.org/resource/Vladimir_Fayzulin
1641_0,0,10,V. Dolbonosov,"http://dbpedia.org/resource/Vladimir_Dolbonosov_(footballer,_born_1949)"
1641_0,0,11,V. Burduli,http://dbpedia.org/resource/Vladimir_Burduli
1641_0,0,12,V. A. Antipov,http://dbpedia.org/resource/Vladimir_Anatolyevich_Antipov
1641_0,0,13,V. Weiss,"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1939)"
1641_0,0,14,V. Weiss,"http://dbpedia.org/resource/Vladimír_Weiss_(footballer,_born_1939)"
1641_0,0,15,V. Pokorný,http://dbpedia.org/resource/Vladimír_Pokorný
1641_0,0,16,V. Goffa,http://dbpedia.org/resource/Vladimír_Goffa
1641_0,0,17,V. Popović,http://dbpedia.org/resource/Vladica_Popović
1641_0,0,18,V. Kovačević,http://dbpedia.org/resource/Vladica_Kovačević
1641_0,0,19,V. Tomić,http://dbpedia.org/resource/Vladan_Tomić
1641_0,0,20,V. Radača,http://dbpedia.org/resource/Vladan_Radača
1641_0,0,21,V. Milojević,http://dbpedia.org/resource/Vladan_Milojević
1641_0,0,22,V. Pejović,http://dbpedia.org/resource/Vlada_Pejović
1641_0,0,23,V. Goian,http://dbpedia.org/resource/Vlad_Goian
1641_0,0,24,V. Lokica,http://dbpedia.org/resource/Vjekoslav_Lokica
1641_0,0,25,V. Wickham,http://dbpedia.org/resource/Vivian_Wickham
1641_0,0,26,V. Busby,http://dbpedia.org/resource/Viv_Busby
1641_0,0,27,V. Anderson,http://dbpedia.org/resource/Viv_Anderson
1641_0,0,28,V. Astafjevs,http://dbpedia.org/resource/Vitālijs_Astafjevs
1641_0,0,29,V. Nagorny,http://dbpedia.org/resource/Vitus_Nagorny
1641_0,0,30,V. Zhukovsky,http://dbpedia.org/resource/Vitaly_Zhukovsky
1641_0,0,31,V. Shevchenko,http://dbpedia.org/resource/Andriy_Shevchenko
1641_0,0,32,V. Pavlov,"http://dbpedia.org/resource/Vitaliy_Pavlov_(footballer,_born_1965)"
1641_0,0,33,V. Levchenko,http://dbpedia.org/resource/Vitaliy_Levchenko
1641_0,0,34,V. Kvartsyanyi,http://dbpedia.org/resource/Vitaliy_Kvartsyanyi
1641_0,0,35,V. Khmelnytskyi,http://dbpedia.org/resource/Vitaliy_Khmelnytskyi
1641_0,0,36,V. Safronov,http://dbpedia.org/resource/Vitali_Safronov
1641_0,0,37,V. Nikulkin,http://dbpedia.org/resource/Vitali_Nikulkin
1641_0,0,38,V. Kazantsev,http://dbpedia.org/resource/Vitali_Kazantsev
1641_0,0,39,V. Grishin,http://dbpedia.org/resource/Vitali_Grishin
1641_0,0,40,V. Rahozhkin,http://dbpedia.org/resource/Vital_Rahozhkin
1641_0,0,41,V. Astafjevs,http://dbpedia.org/resource/Vitālijs_Astafjevs
1641_0,0,42,V. Lobo,http://dbpedia.org/resource/Visitacao_Lobo
1641_0,0,43,V. Fossati,http://dbpedia.org/resource/Virgilio_Fossati
