462_2,2,1,J. Mellencamp,http://dbpedia.org/resource/John_Mellencamp
462_2,2,2,M. Martin,http://dbpedia.org/resource/Max_Martin
462_2,2,3,D. Bowie,http://dbpedia.org/resource/David_Bowie
462_2,2,4,J. Hayward,http://dbpedia.org/resource/Justin_Hayward
462_2,2,5,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
462_2,2,6,Prince,http://dbpedia.org/resource/Prince_(musician)
462_2,2,7,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
462_2,2,8,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
462_2,2,9,L. Robin,http://fr.dbpedia.org/resource/Laurent_Robin
462_2,2,10,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
