1626_0,0,1,M. Cordero,http://dbpedia.org/resource/Mario_Cordero
1626_0,0,2,M. Astorri,http://dbpedia.org/resource/Mario_Astorri
1626_0,0,3,M. Mihalich,http://dbpedia.org/resource/Marcello_Mihalich
1626_0,0,4,M. Žigante,http://dbpedia.org/resource/Marcel_Žigante
1626_0,0,5,M. Tomazover,http://dbpedia.org/resource/Marcel_Tomazover
1626_0,0,6,M. Pertry,http://dbpedia.org/resource/Marcel_Pertry
1626_0,0,7,M. Domingo,http://dbpedia.org/resource/Marcel_Domingo
1626_0,0,8,M. Žigante,http://dbpedia.org/resource/Marcel_Žigante
1626_0,0,9,M. R. Sosa,http://dbpedia.org/resource/Manuel_Ruiz_Sosa
1626_0,0,10,M. P. Rebolledo,http://dbpedia.org/resource/Manuel_Preciado_Rebolledo
1626_0,0,11,M. Olivares,http://dbpedia.org/resource/Manuel_Olivares
1626_0,0,12,M. Haro,http://dbpedia.org/resource/Manuel_Haro
1626_0,0,13,M. Gourlade,http://dbpedia.org/resource/Manuel_Gourlade
1626_0,0,14,M. Giúdice,http://dbpedia.org/resource/Manuel_Giúdice
1626_0,0,15,M. F. Solich,http://dbpedia.org/resource/Manuel_Fleitas_Solich
1626_0,0,16,M. Ferreira,http://dbpedia.org/resource/Manuel_Ferreira_(footballer)
1626_0,0,17,M. Fernandez,http://dbpedia.org/resource/Manuel_Fernandez_(footballer)
1626_0,0,18,M. A. Vieira,"http://dbpedia.org/resource/Vieirinha_(footballer,_born_1924)"
1626_0,0,19,M. Manolov,http://dbpedia.org/resource/Manol_Manolov
1626_0,0,20,M. Bacigalupo,http://dbpedia.org/resource/Manlio_Bacigalupo
1626_0,0,21,M. Orzessek,http://dbpedia.org/resource/Manfred_Orzessek
