18_2,2,1,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
18_2,2,2,Roman Catholic Archdiocese of Jaro,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jaro
18_2,2,3,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
18_2,2,4,Roman Catholic Archdiocese of Guayaquil,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guayaquil
18_2,2,5,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
18_2,2,6,Roman Catholic Archdiocese of Hanoi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hanoi
18_2,2,7,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
18_2,2,8,Roman Catholic Archdiocese of Tucumán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tucumán
18_2,2,9,Roman Catholic Archdiocese of La Plata in Argentina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Plata_in_Argentina
18_2,2,10,Roman Catholic Archdiocese of Cuenca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuenca
18_2,2,11,Roman Catholic Archdiocese of Onitsha,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Onitsha
18_2,2,12,Roman Catholic Archdiocese of L'Aquila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila
18_2,2,13,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
18_2,2,14,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
18_2,2,15,Roman Catholic Archdiocese of Buenos Aires,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Buenos_Aires
18_2,2,16,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
18_2,2,17,Roman Catholic Archdiocese of Dijon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dijon
18_2,2,18,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
18_2,2,19,Roman Catholic Archdiocese of Galveston-Houston,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Galveston–Houston
18_2,2,20,Roman Catholic Archdiocese of Nagpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagpur
18_2,2,21,Roman Catholic Archdiocese of Munich and Freising,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Munich_and_Freising
18_2,2,22,Roman Catholic Archdiocese of Benin City,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benin_City
18_2,2,23,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
18_2,2,24,Roman Catholic Archdiocese of Kupang,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Kupang
18_2,2,25,Roman Catholic Archdiocese of Oviedo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Oviedo
18_2,2,26,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
18_2,2,27,Roman Catholic Archdiocese of Perugia-Città della Pieve,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Perugia-Città_della_Pieve
18_2,2,28,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
18_2,2,29,Roman Catholic Archdiocese of Fermo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fermo
18_2,2,30,Asansol,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Asansol
18_2,2,31,Province of Southwark,
18_2,2,32,Roman Catholic Archdiocese of Lille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lille
18_2,2,33,Roman Catholic Archdiocese of Manizales,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales
18_2,2,34,Archdiocese of Baltimore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Baltimore
18_2,2,35,Roman Catholic Archdiocese of Antofagasta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Antofagasta
18_2,2,36,Roman Catholic Archdiocese of Benevento,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Benevento
18_2,2,37,Archdiocese of St Andrews and Edinburgh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh
18_2,2,38,Roman Catholic Archdiocese of Florence,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florence
18_2,2,39,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
18_2,2,40,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
18_2,2,41,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
18_2,2,42,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
18_2,2,43,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
18_2,2,44,Roman Catholic Archdiocese of Diamantina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Diamantina
18_2,2,45,Roman Catholic Archdiocese of Botucatu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Botucatu
18_2,2,46,Roman Catholic Archdiocese of Londrina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Londrina
18_2,2,47,Roman Catholic Archdiocese of Morelia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Morelia
18_2,2,48,Roman Catholic Archdiocese of Santa Fe de Antioquia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia
18_2,2,49,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
18_2,2,50,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
18_2,2,51,Roman Catholic Archdiocese of Colombo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Colombo
18_2,2,52,Roman Catholic Archdiocese of Mechelen-Brussels,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mechelen-Brussels
18_2,2,53,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
18_2,2,54,Roman Catholic Archdiocese of Port-au-Prince,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Port-au-Prince
18_2,2,55,Roman Catholic Archdiocese of Lyon,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Lyon
18_2,2,56,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
18_2,2,57,Roman Catholic Archdiocese of Poitiers,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poitiers
18_2,2,58,Roman Catholic Archdiocese of Rennes,"http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rennes,_Dol_and_Saint-Malo"
18_2,2,59,Roman Catholic Archdiocese of Daegu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Daegu
18_2,2,60,Roman Catholic Archdiocese of Goiânia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Goiânia
18_2,2,61,Roman Catholic Archdiocese of Nagpur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nagpur
18_2,2,62,Roman Catholic Archdiocese of Campinas,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campinas
18_2,2,63,Roman Catholic Archdiocese of Reims,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Reims
18_2,2,64,Roman Catholic Archdiocese of Makassar,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Makassar
18_2,2,65,Roman Catholic Archdiocese of Raipur,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Raipur
18_2,2,66,Roman Catholic Archdiocese of Quito,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Quito
18_2,2,67,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
