289_3,3,1,Minimal techno,http://dbpedia.org/resource/Minimal_techno
289_3,3,2,Swing revival,http://dbpedia.org/resource/Swing_revival
289_3,3,3,Neo soul,http://dbpedia.org/resource/Soul_music
289_3,3,4,Indie rock,http://dbpedia.org/resource/Pop_music
289_3,3,5,Southern rock,http://dbpedia.org/resource/Rock_music
289_3,3,6,Rockabilly,http://dbpedia.org/resource/Rockabilly
289_3,3,7,Contemporary R&B,http://dbpedia.org/resource/Pop_music
289_3,3,8,Roots reggae,http://dbpedia.org/resource/Roots_reggae
289_3,3,9,Garage punk,http://dbpedia.org/resource/Garage_rock
289_3,3,10,Rock in Opposition,http://dbpedia.org/resource/Rock_in_Opposition
289_3,3,11,Dance-punk,http://dbpedia.org/resource/Dance-punk
289_3,3,12,Emo,http://dbpedia.org/resource/Emo
289_3,3,13,Post-bop,http://dbpedia.org/resource/Post-bop
289_3,3,14,Koes Plus,http://dbpedia.org/resource/Koes_Plus
289_3,3,15,Avant-garde jazz,http://dbpedia.org/resource/Avant-garde_jazz
289_3,3,16,Spacesynth,http://dbpedia.org/resource/Space_disco
289_3,3,17,Chamber pop,http://dbpedia.org/resource/Pop_music
289_3,3,18,Electro swing,http://dbpedia.org/resource/Electro_swing
289_3,3,19,Alternative hip hop,http://dbpedia.org/resource/Alternative_hip_hop
289_3,3,20,Avant-garde metal,http://dbpedia.org/resource/Avant-garde_metal
289_3,3,21,D-beat,http://dbpedia.org/resource/D-beat
289_3,3,22,UK hardcore,http://dbpedia.org/resource/Hardcore_punk
289_3,3,23,Dubstep,http://dbpedia.org/resource/Dubstep
289_3,3,24,Southern gospel,http://dbpedia.org/resource/Southern_gospel
289_3,3,25,Drill,http://dbpedia.org/resource/Drill_music
289_3,3,26,P-Funk,http://dbpedia.org/resource/Funk
289_3,3,27,Symphonic black metal,http://dbpedia.org/resource/Symphonic_metal
289_3,3,28,Krautrock,http://dbpedia.org/resource/Krautrock
