808_0,0,1,Castle of Marvão,http://dbpedia.org/resource/Castle_of_Marvão
808_0,0,2,Castle of Loulé,http://dbpedia.org/resource/Castle_of_Loulé
808_0,0,3,Castle of Faria,http://dbpedia.org/resource/Castle_of_Faria
808_0,0,4,Castle of Evoramonte,http://dbpedia.org/resource/Castle_of_Evoramonte
808_0,0,5,Castle of D. Chica,http://dbpedia.org/resource/Castelo_da_Dona_Chica
808_0,0,6,Castle of Castro Marim,http://dbpedia.org/resource/Castle_of_Castro_Marim
808_0,0,7,Castle of Castro Laboreiro,http://dbpedia.org/resource/Castle_of_Castro_Laboreiro
808_0,0,8,Castle of Carrazeda de Ansiães,http://dbpedia.org/resource/Castle_of_Carrazeda_de_Ansiães
808_0,0,9,Castle of Belver,http://dbpedia.org/resource/Castle_of_Belver
808_0,0,10,Castle of Amieira do Tejo,http://dbpedia.org/resource/Castle_of_Amieira_do_Tejo
808_0,0,11,Castle of Alvor,http://dbpedia.org/resource/Castle_of_Alvor
808_0,0,12,Castle of Alva,http://dbpedia.org/resource/Castle_of_Alva
808_0,0,13,Castle of Almourol,http://dbpedia.org/resource/Castle_of_Almourol
808_0,0,14,Castle of Aljezur,http://dbpedia.org/resource/Castle_of_Aljezur
808_0,0,15,Castle of Algoso,http://dbpedia.org/resource/Castle_of_Algoso
808_0,0,16,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
808_0,0,17,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
808_0,0,18,Castle Fortress of Almeida,http://dbpedia.org/resource/Castle_Fortress_of_Almeida
808_0,0,19,Castle Balfour,http://dbpedia.org/resource/Balfour_Castle
808_0,0,20,Blatnica Castle,http://dbpedia.org/resource/Blatnica_Castle
808_0,0,21,Bezděz Castle,http://dbpedia.org/resource/Bezděz_Castle
808_0,0,22,Altenburg,http://dbpedia.org/resource/Altenburg_(Bamberg)
808_0,0,23,Špilberk Castle,http://dbpedia.org/resource/Špilberk_Castle
808_0,0,24,Červená Lhota Castle,http://dbpedia.org/resource/Červená_Lhota_Castle
