610_1,1,1,Battle of the Somme,http://dbpedia.org/resource/Miraumont
610_1,1,2,"Ulverstone, Tasmania",http://dbpedia.org/resource/Tasmania
610_1,1,3,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,4,Tasmania,http://dbpedia.org/resource/Tasmania
610_1,1,5,Apollo Bay,http://dbpedia.org/resource/Apollo_Bay
610_1,1,6,Balikpapan,http://dbpedia.org/resource/Balikpapan
610_1,1,7,Sydney,http://dbpedia.org/resource/Sydney_Olympic_Park
610_1,1,8,"Mitcham, Victoria","http://dbpedia.org/resource/Mitcham,_Victoria"
610_1,1,9,Battle of the Somme,http://dbpedia.org/resource/Miraumont
610_1,1,10,Le Tréport,http://dbpedia.org/resource/Le_Tréport
610_1,1,11,Gouzeaucourt,http://dbpedia.org/resource/Gouzeaucourt
610_1,1,12,"Mount Lawley, Western Australia","http://dbpedia.org/resource/Mount_Nasura,_Western_Australia"
610_1,1,13,"Malvern East, Victoria","http://dbpedia.org/resource/Malvern_East,_Victoria"
610_1,1,14,Johannesburg,http://dbpedia.org/resource/Braamfontein
610_1,1,15,"Attadale, Western Australia","http://dbpedia.org/resource/Attadale,_Western_Australia"
610_1,1,16,"Pascoe Vale, Victoria","http://dbpedia.org/resource/Pascoe_Vale,_Victoria"
610_1,1,17,Ballarat,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ballarat
610_1,1,18,Madang,http://dbpedia.org/resource/Madang_Province
610_1,1,19,Pozières,http://dbpedia.org/resource/Pozières
610_1,1,20,"Baxter, Victoria","http://dbpedia.org/resource/Baxter,_Victoria"
610_1,1,21,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,22,Adelaide,http://dbpedia.org/resource/Port_Adelaide
610_1,1,23,Middle East,http://dbpedia.org/resource/Middle_East
610_1,1,24,Geelong,"http://dbpedia.org/resource/South_Geelong,_Victoria"
610_1,1,25,Heidelberg,"http://dbpedia.org/resource/Heidelberg,_Victoria"
610_1,1,26,Adelaide,http://dbpedia.org/resource/Port_Adelaide
610_1,1,27,Sydney,http://dbpedia.org/resource/Sydney_Olympic_Park
610_1,1,28,London,"http://dbpedia.org/resource/London,_Ontario"
610_1,1,29,"Salter Point, Western Australia","http://dbpedia.org/resource/Salter_Point,_Western_Australia"
610_1,1,30,"Moonee Ponds, Victoria","http://dbpedia.org/resource/Moonee_Ponds,_Victoria"
610_1,1,31,Syria,http://dbpedia.org/resource/Syria_Palaestina
610_1,1,32,"Melton, Victoria","http://dbpedia.org/resource/Melton_South,_Victoria"
610_1,1,33,"Darwin, Northern Territory","http://dbpedia.org/resource/Darwin_City,_Northern_Territory"
610_1,1,34,Perth,http://dbpedia.org/resource/Perth
610_1,1,35,"St Kilda, Victoria","http://dbpedia.org/resource/St_Kilda,_Victoria"
610_1,1,36,Belgium,http://dbpedia.org/resource/Luxembourg_(Belgium)
610_1,1,37,Battle of the Somme,http://dbpedia.org/resource/Miraumont
610_1,1,38,Gallipoli,"http://dbpedia.org/resource/Gallipoli,_Apulia"
610_1,1,39,"Frewville, South Australia","http://dbpedia.org/resource/Frewville,_South_Australia"
610_1,1,40,Pozières,http://dbpedia.org/resource/Pozières
610_1,1,41,"Brighton, Victoria","http://dbpedia.org/resource/Brighton,_Victoria"
610_1,1,42,Bendigo,http://dbpedia.org/resource/Bendigo
610_1,1,43,Battle of the Somme,http://dbpedia.org/resource/Miraumont
610_1,1,44,Cobram,http://dbpedia.org/resource/Cobram
610_1,1,45,Cobram,http://dbpedia.org/resource/Cobram
610_1,1,46,"Carlton, Victoria","http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,47,Mesen,"http://dbpedia.org/resource/Mezen,_Mezensky_District,_Arkhangelsk_Oblast"
610_1,1,48,Passendale,http://dbpedia.org/resource/Passendale
610_1,1,49,Perth,http://dbpedia.org/resource/Perth
610_1,1,50,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,51,Salamaua–Lae campaign,http://dbpedia.org/resource/Salamaua
610_1,1,52,Singapore,http://dbpedia.org/resource/Singapore
610_1,1,53,"Fitzroy, Victoria","http://dbpedia.org/resource/Fitzroy,_Victoria"
610_1,1,54,Adelaide,http://dbpedia.org/resource/Port_Adelaide
610_1,1,55,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,56,"Sunshine Coast, Queensland","http://dbpedia.org/resource/Sunshine_Beach,_Queensland"
610_1,1,57,"Heidelberg, Victoria","http://dbpedia.org/resource/Heidelberg,_Victoria"
610_1,1,58,Adelaide,http://dbpedia.org/resource/Port_Adelaide
610_1,1,59,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
610_1,1,60,HMS Glowworm,http://dbpedia.org/resource/HMS_Somali_(F33)
610_1,1,61,"Hawthorn, Victoria","http://dbpedia.org/resource/Hawthorn,_Victoria"
610_1,1,62,Perth,http://dbpedia.org/resource/Perth
610_1,1,63,Adelaide,http://dbpedia.org/resource/Port_Adelaide
610_1,1,64,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,65,"Lorne, Victoria","http://dbpedia.org/resource/Lorne,_Victoria"
610_1,1,66,Melbourne,"http://dbpedia.org/resource/Carlton,_Victoria"
610_1,1,67,Las Vegas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Las_Vegas
