1652_1,1,1,Finland national under-21 football team,http://dbpedia.org/resource/Italy_national_under-21_football_team
1652_1,1,2,PSFC Chernomorets Burgas,http://dbpedia.org/resource/PSFC_Chernomorets_Burgas
1652_1,1,3,Anorthosis Famagusta FC,http://dbpedia.org/resource/Anorthosis_Famagusta_FC
1652_1,1,4,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1652_1,1,5,Rabat Ajax F.C.,http://dbpedia.org/resource/Rabat_Ajax_F.C.
1652_1,1,6,Germany women's national under-20 football team,http://dbpedia.org/resource/Germany_women's_national_under-20_football_team
1652_1,1,7,Grêmio Foot-Ball Porto Alegrense,http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense
1652_1,1,8,Lillestrøm SK,http://dbpedia.org/resource/Lillestrøm_SK
1652_1,1,9,Knattspyrnufélagið Víkingur,http://dbpedia.org/resource/Knattspyrnufélagið_Víkingur
1652_1,1,10,Breiðablik UBK,http://dbpedia.org/resource/Breiðablik_(sports_club)
1652_1,1,11,Tromsø IL,http://dbpedia.org/resource/Tromsø_IL
1652_1,1,12,Iceland women's national football team,http://dbpedia.org/resource/Iceland_national_football_team
1652_1,1,13,Knattspyrnufélagið Víkingur,http://dbpedia.org/resource/Knattspyrnufélagið_Víkingur
1652_1,1,14,Breiðablik UBK,http://dbpedia.org/resource/Breiðablik_(sports_club)
1652_1,1,15,Schalke 04,http://dbpedia.org/resource/FC_Schalke_04
1652_1,1,16,Clube de Regatas do Flamengo,http://dbpedia.org/resource/Clube_de_Regatas_do_Flamengo
1652_1,1,17,Associação Atlética Ponte Preta,http://dbpedia.org/resource/Associação_Atlética_Ponte_Preta
1652_1,1,18,Dayton Dutch Lions,http://dbpedia.org/resource/Dayton_Dutch_Lions
1652_1,1,19,Worcester City F.C.,http://dbpedia.org/resource/Leicester_City_F.C.
1652_1,1,20,Leamington F.C.,http://dbpedia.org/resource/Leamington_F.C.
1652_1,1,21,FC Zwolle,http://dbpedia.org/resource/PEC_Zwolle
1652_1,1,22,Sutton United F.C.,http://dbpedia.org/resource/Sutton_United_F.C.
