1287_1,1,1,"São Nicolau, Cape Verde","http://dbpedia.org/resource/São_Nicolau,_Cape_Verde"
1287_1,1,2,"Belmonte, Zaragoza",http://dbpedia.org/resource/Belmonte_de_Gracián
1287_1,1,3,Al-Andalus,http://dbpedia.org/resource/Portugal
1287_1,1,4,Austria-Hungary,http://dbpedia.org/resource/Austria
1287_1,1,5,Russian Empire,http://dbpedia.org/resource/Russia
1287_1,1,6,Kingdom of Italy,http://dbpedia.org/resource/Italy
1287_1,1,7,French First Republic,http://dbpedia.org/resource/France
1287_1,1,8,Hanover,http://dbpedia.org/resource/Hanover
1287_1,1,9,Meiningen,"http://dbpedia.org/resource/Bernhard_III,_Duke_of_Saxe-Meiningen"
1287_1,1,10,Aken,http://dbpedia.org/resource/Aachen
1287_1,1,11,Kiel,http://dbpedia.org/resource/Kiel
1287_1,1,12,Yemen,http://dbpedia.org/resource/Yemen
