1175_1,1,1,Jac Holzman,http://dbpedia.org/resource/Adam_Holzman_(guitarist)
1175_1,1,2,Murry Wilson,http://dbpedia.org/resource/Murry_Wilson
1175_1,1,3,Steve Cropper,http://dbpedia.org/resource/Steve_Cropper
1175_1,1,4,Walter Scharf,http://dbpedia.org/resource/Walter_Scharf
1175_1,1,5,Rod Stewart,http://dbpedia.org/resource/Rod_Stewart
1175_1,1,6,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1175_1,1,7,Chet Atkins,http://dbpedia.org/resource/Chet_Atkins
1175_1,1,8,Brian Eno,http://dbpedia.org/resource/Brian_Eno
1175_1,1,9,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1175_1,1,10,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
1175_1,1,11,Billy Sherrill,http://dbpedia.org/resource/Billy_Sherrill
