688_0,0,1,Vrelo Bune,http://dbpedia.org/resource/Vrelo_Bune
688_0,0,2,Upper Neretva,http://dbpedia.org/resource/Herzegovina-Neretva_Canton
688_0,0,3,Puget Sound,http://dbpedia.org/resource/University_of_Puget_Sound
688_0,0,4,Považská Bystrica,http://dbpedia.org/resource/Považská_Bystrica
688_0,0,5,Port of Cleveland,http://dbpedia.org/resource/Port_of_Cleveland
688_0,0,6,Morgan Creek,http://dbpedia.org/resource/Morgan_Creek_(California)
688_0,0,7,Lingayen Gulf,http://dbpedia.org/resource/Lingayen_Gulf
688_0,0,8,Ganoga Lake,http://dbpedia.org/resource/Ganoga_Lake
688_0,0,9,Elkhorn Slough,"http://dbpedia.org/resource/Elkhorn,_Manitoba"
688_0,0,10,Chesbro Reservoir,http://dbpedia.org/resource/Chesbro_Lake
688_0,0,11,Chemehuevi Wash,http://dbpedia.org/resource/Chemehuevi_Wash
688_0,0,12,Big Spring Creek,http://dbpedia.org/resource/Big_Spring_(Missouri)
688_0,0,13,Anderson Lake,http://dbpedia.org/resource/Anderson_Lake_(British_Columbia)
