1053_2,2,1,Eton College,http://dbpedia.org/resource/Eton_College
1053_2,2,2,Miami University,http://dbpedia.org/resource/Miami_University
1053_2,2,3,University of Virginia,http://dbpedia.org/resource/West_Virginia_University
1053_2,2,4,United States Military Academy,http://dbpedia.org/resource/United_States_Military_Academy
1053_2,2,5,Washington & Jefferson College,http://dbpedia.org/resource/Washington_College
1053_2,2,6,Glasgow Caledonian University,http://dbpedia.org/resource/Glasgow_Caledonian_University
1053_2,2,7,Shahid Beheshti University of Medical Sciences,http://dbpedia.org/resource/Shahid_Beheshti_University_of_Medical_Sciences
1053_2,2,8,"University at Albany, SUNY","http://dbpedia.org/resource/University_at_Albany,_SUNY"
1053_2,2,9,Old Dominion University,http://dbpedia.org/resource/Old_Dominion_University
1053_2,2,10,Louisiana State University,http://dbpedia.org/resource/Louisiana_State_University
1053_2,2,11,University of Arizona,http://dbpedia.org/resource/University_of_Arizona
1053_2,2,12,Assumption College,http://dbpedia.org/resource/University_of_Windsor
