612_0,0,1,D. Heinrichs,http://dbpedia.org/resource/Dolph_Heinrichs
612_0,0,2,D. Wearmouth,http://dbpedia.org/resource/Dick_Wearmouth
612_0,0,3,D. Pirrie,http://dbpedia.org/resource/Dick_Pirrie
612_0,0,4,D. Hingston,http://dbpedia.org/resource/Dick_Hingston
612_0,0,5,D. Gibbs,http://dbpedia.org/resource/Dick_Gibbs
612_0,0,6,D. Healey,http://dbpedia.org/resource/Des_Healey
612_0,0,7,D. Cumming,http://dbpedia.org/resource/Derwas_Cumming
612_0,0,8,D. Mollison,http://dbpedia.org/resource/Derek_Mollison
612_0,0,9,D. Strauch,http://dbpedia.org/resource/Denis_Strauch
612_0,0,10,D. Collins,http://dbpedia.org/resource/Dan_Collins_(footballer)
612_0,0,11,D. Browning,http://dbpedia.org/resource/Denby_Browning
612_0,0,12,D. Smith,http://dbpedia.org/resource/David_Smith_(sportsman)
612_0,0,13,D. McNamara,http://dbpedia.org/resource/Dave_McNamara
612_0,0,14,D. Greenham,http://dbpedia.org/resource/Dave_Greenham
612_0,0,15,D. Gillespie,http://dbpedia.org/resource/Dave_Gillespie
612_0,0,16,D. Barry,http://dbpedia.org/resource/Dave_Barry_(Australian_footballer)
612_0,0,17,D. Millane,http://dbpedia.org/resource/Darren_Millane
612_0,0,18,D. Baldock,http://dbpedia.org/resource/Darrel_Baldock
612_0,0,19,D. Moriarty,"http://dbpedia.org/resource/Dan_Moriarty_(footballer,_born_1875)"
612_0,0,20,C. Steele,http://dbpedia.org/resource/Cyril_Steele
612_0,0,21,C. Seelenmeyer,http://dbpedia.org/resource/Cyril_Seelenmeyer
612_0,0,22,C. Gardner,http://dbpedia.org/resource/Corrie_Gardner
612_0,0,23,C. O'Toole,http://dbpedia.org/resource/Con_O'Toole
612_0,0,24,C. Campbell,http://dbpedia.org/resource/Cassie_Campbell
612_0,0,25,C. Helmer,http://dbpedia.org/resource/Clyde_Helmer
612_0,0,26,C. Lewington,http://dbpedia.org/resource/Clive_Lewington
612_0,0,27,C. Tucker,http://dbpedia.org/resource/Clifton_Tucker
612_0,0,28,C. Burge,http://dbpedia.org/resource/Cliff_Burge
612_0,0,29,C. Denning,http://dbpedia.org/resource/Clen_Denning
612_0,0,30,C. Thomas,http://dbpedia.org/resource/Carl_Thomas_(baseball)
