369_0,0,1,Nutrition,http://dbpedia.org/resource/Nutrition_(journal)
369_0,0,2,Nutrients,http://dbpedia.org/resource/Nutrients_(journal)
369_0,0,3,Nursing Ethics,http://dbpedia.org/resource/Nursing_Ethics
369_0,0,4,Numerische Mathematik,http://dbpedia.org/resource/Numerische_Mathematik
369_0,0,5,"Nucleosides, Nucleotides & Nucleic Acids","http://dbpedia.org/resource/Nucleosides,_Nucleotides_&_Nucleic_Acids"
369_0,0,6,Nucleic Acids Research,http://dbpedia.org/resource/Nucleic_Acids_Research
369_0,0,7,Nuclear Physics,http://dbpedia.org/resource/Nuclear_Physics_(journal)
369_0,0,8,Nuclear Medicine and Biology,http://dbpedia.org/resource/Nuclear_Medicine_and_Biology
369_0,0,9,Nuclear Instruments and Methods in Physics Research,http://dbpedia.org/resource/Nuclear_Instruments_and_Methods_in_Physics_Research
369_0,0,10,Notes and Records,http://dbpedia.org/resource/Notes_and_Records
369_0,0,11,Norwegian Journal of Geology,http://dbpedia.org/resource/Norwegian_Journal_of_Geology
369_0,0,12,Norwegian Journal of Geography,http://dbpedia.org/resource/Norwegian_Journal_of_Geography
369_0,0,13,North-Western Journal of Zoology,http://dbpedia.org/resource/North-Western_Journal_of_Zoology
369_0,0,14,Nordic Journal of Linguistics,http://dbpedia.org/resource/Nordic_Journal_of_Linguistics
369_0,0,15,Nordic Journal of Botany,http://dbpedia.org/resource/Nordic_Journal_of_Botany
369_0,0,16,Nonprofit and Voluntary Sector Quarterly,http://dbpedia.org/resource/Nonprofit_and_Voluntary_Sector_Quarterly
369_0,0,17,Nonlinearity,http://dbpedia.org/resource/Nonlinearity_(journal)
369_0,0,18,Nonlinear Oscillations,http://dbpedia.org/resource/Nonlinear_Oscillations
369_0,0,19,Nonlinear Dynamics,http://dbpedia.org/resource/Nonlinear_Dynamics_(journal)
369_0,0,20,Noise & Health,http://dbpedia.org/resource/Noise_&_Health
369_0,0,21,Nitric Oxide,http://dbpedia.org/resource/Nitric_Oxide_(journal)
369_0,0,22,Nicotine & Tobacco Research,http://dbpedia.org/resource/Nicotine_&_Tobacco_Research
369_0,0,23,New York University Law Review,http://dbpedia.org/resource/New_York_University_Law_Review
369_0,0,24,New Political Economy,http://dbpedia.org/resource/New_Political_Economy_(journal)
369_0,0,25,New Phytologist,http://dbpedia.org/resource/New_Phytologist
369_0,0,26,New Media & Society,http://dbpedia.org/resource/New_Media_&_Society
369_0,0,27,New Journal of Physics,http://dbpedia.org/resource/New_Journal_of_Physics
369_0,0,28,New Journal of Chemistry,http://dbpedia.org/resource/New_Journal_of_Chemistry
369_0,0,29,New Biotechnology,http://dbpedia.org/resource/New_Biotechnology
369_0,0,30,New Astronomy,http://dbpedia.org/resource/New_Astronomy_(journal)
369_0,0,31,Neurotoxicology and Teratology,http://dbpedia.org/resource/Neurotoxicology_and_Teratology
369_0,0,32,Neurotoxicity Research,http://dbpedia.org/resource/Neurotoxicity_Research
369_0,0,33,Neurotherapeutics,http://dbpedia.org/resource/Neurotherapeutics
369_0,0,34,Neuroscience Letters,http://dbpedia.org/resource/Neuroscience_Letters
369_0,0,35,Neuroscience,http://dbpedia.org/resource/Neuroscience_(journal)
369_0,0,36,Neuroscience & Biobehavioral Reviews,http://dbpedia.org/resource/Neuroscience_&_Biobehavioral_Reviews
369_0,0,37,Neurorehabilitation and Neural Repair,http://dbpedia.org/resource/Neurorehabilitation_and_Neural_Repair
369_0,0,38,Neuropsychopharmacology,http://dbpedia.org/resource/Neuropsychopharmacology_(journal)
369_0,0,39,Neuropsychology Review,http://dbpedia.org/resource/Neuropsychology_Review
369_0,0,40,Neuropsychology,http://dbpedia.org/resource/Neuropsychology_(journal)
369_0,0,41,Neuropsychologia,http://dbpedia.org/resource/Neuropsychologia
369_0,0,42,Neuropsychobiology,http://dbpedia.org/resource/Neuropsychobiology
369_0,0,43,Neuropsychiatry,http://dbpedia.org/resource/Neuropsychiatry_(journal)
369_0,0,44,Neuropsychiatric Disease and Treatment,http://dbpedia.org/resource/Neuropsychiatric_Disease_and_Treatment
369_0,0,45,Neuropharmacology,http://dbpedia.org/resource/Neuropharmacology_(journal)
369_0,0,46,Neuron,http://dbpedia.org/resource/Neuron_(journal)
369_0,0,47,Neuromuscular Disorders,http://dbpedia.org/resource/Neuromuscular_Disorders
369_0,0,48,Neuromodulation,http://dbpedia.org/resource/Neuromodulation_(journal)
369_0,0,49,Neurology India,http://dbpedia.org/resource/Neurology_India
369_0,0,50,Neurology,http://dbpedia.org/resource/Neurology_(journal)
369_0,0,51,Neurological Sciences,http://dbpedia.org/resource/Neurological_Sciences_(journal)
369_0,0,52,Neurogenetics,http://dbpedia.org/resource/Neurogenetics_(journal)
369_0,0,53,Neurogastroenterology & Motility,http://dbpedia.org/resource/Neurogastroenterology_&_Motility
369_0,0,54,Neuroepidemiology,http://dbpedia.org/resource/Neuroepidemiology_(journal)
369_0,0,55,Neurocomputing,http://dbpedia.org/resource/Neurocomputing_(journal)
369_0,0,56,Neurochemical Research,http://dbpedia.org/resource/Neurochemical_Research
369_0,0,57,Neurobiology of Disease,http://dbpedia.org/resource/Neurobiology_of_Disease
369_0,0,58,Neurobiology of Aging,http://dbpedia.org/resource/Neurobiology_of_Aging
369_0,0,59,NeuroToxicology,http://dbpedia.org/resource/NeuroToxicology_(journal)
369_0,0,60,NeuroReport,http://dbpedia.org/resource/NeuroReport
369_0,0,61,NeuroRehabilitation,http://dbpedia.org/resource/NeuroRehabilitation
369_0,0,62,NeuroImage: Clinical,http://dbpedia.org/resource/NeuroImage:_Clinical
369_0,0,63,Neuro-Ophthalmology,http://dbpedia.org/resource/Neuro-Ophthalmology_(journal)
369_0,0,64,Neuro-Oncology,http://dbpedia.org/resource/Neuro-Oncology
369_0,0,65,Neural Plasticity,http://dbpedia.org/resource/Neural_Plasticity_(journal)
369_0,0,66,Neural Networks,http://dbpedia.org/resource/Neural_Networks_(journal)
369_0,0,67,Neural Computation,http://dbpedia.org/resource/Neural_Computation_(journal)
369_0,0,68,Neues Jahrbuch für Geologie und Paläontologie,http://dbpedia.org/resource/Neues_Jahrbuch_für_Geologie_und_Paläontologie
369_0,0,69,Networks and Heterogeneous Media,http://dbpedia.org/resource/Networks_and_Heterogeneous_Media
