858_1,1,1,Brno,http://dbpedia.org/resource/Brno
858_1,1,2,Altstätten,http://dbpedia.org/resource/Altstätten
858_1,1,3,Budapest,http://dbpedia.org/resource/Budapest
858_1,1,4,Quebec City,http://dbpedia.org/resource/Montreal
858_1,1,5,Zürich,http://dbpedia.org/resource/Winterthur
858_1,1,6,Leipzig,http://dbpedia.org/resource/Leipzig
858_1,1,7,Romania,http://dbpedia.org/resource/Romania
858_1,1,8,Clermont-Ferrand,http://dbpedia.org/resource/Clermont-Ferrand
858_1,1,9,Bayreuth,http://dbpedia.org/resource/Bayreuth
858_1,1,10,Budapest,http://dbpedia.org/resource/Budapest
858_1,1,11,"Pest, Hungary","http://dbpedia.org/resource/Pest,_Hungary"
858_1,1,12,Nyírábrány,http://dbpedia.org/resource/Nyírábrány
858_1,1,13,Birsfelden,http://dbpedia.org/resource/Birsfelden
858_1,1,14,"Pest, Hungary","http://dbpedia.org/resource/Pest,_Hungary"
858_1,1,15,Warsaw,http://dbpedia.org/resource/Warsaw
858_1,1,16,Prague,http://dbpedia.org/resource/Prague
858_1,1,17,Vienna,http://dbpedia.org/resource/Vienna
858_1,1,18,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
858_1,1,19,Mannheim,http://dbpedia.org/resource/Germany
858_1,1,20,Paris,http://dbpedia.org/resource/Paris
858_1,1,21,Saint-Germain-en-Laye,http://dbpedia.org/resource/Saint-Germain-en-Laye
858_1,1,22,Warsaw,http://dbpedia.org/resource/Warsaw
858_1,1,23,Budapest,http://dbpedia.org/resource/Budapest
858_1,1,24,Jyväskylä,http://dbpedia.org/resource/Jyväskylä
858_1,1,25,Lausanne,http://dbpedia.org/resource/Lausanne
858_1,1,26,Giessen,http://dbpedia.org/resource/Giessen
