439_2,2,1,"Caro, Michigan","http://dbpedia.org/resource/Caro,_Michigan"
439_2,2,2,"Tuscola, Illinois","http://dbpedia.org/resource/Tuscola,_Illinois"
439_2,2,3,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
439_2,2,4,"Turtle Lake, North Dakota","http://dbpedia.org/resource/Turtle_Lake,_North_Dakota"
439_2,2,5,"Montague, Massachusetts","http://dbpedia.org/resource/Montague,_Massachusetts"
439_2,2,6,"Turner, Montana","http://dbpedia.org/resource/Turner,_Montana"
439_2,2,7,"Tupelo, Mississippi","http://dbpedia.org/resource/Tupelo,_Mississippi"
439_2,2,8,"Tununak, Alaska","http://dbpedia.org/resource/Tununak,_Alaska"
439_2,2,9,"Tuntutuliak, Alaska","http://dbpedia.org/resource/Tuntutuliak,_Alaska"
439_2,2,10,"Tunica, Mississippi","http://dbpedia.org/resource/Tunica,_Mississippi"
439_2,2,11,"Tuluksak, Alaska","http://dbpedia.org/resource/Tuluksak,_Alaska"
439_2,2,12,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
439_2,2,13,"Tullahoma, Tennessee","http://dbpedia.org/resource/Tullahoma,_Tennessee"
439_2,2,14,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
439_2,2,15,"Tuba City, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
439_2,2,16,"Truckee, California","http://dbpedia.org/resource/Truckee,_California"
439_2,2,17,"Troy, Ohio","http://dbpedia.org/resource/Troy,_Alabama"
439_2,2,18,"Troy, Alabama","http://dbpedia.org/resource/Troy,_Alabama"
439_2,2,19,"Troy, Montana","http://dbpedia.org/resource/Troy,_Montana"
439_2,2,20,"Trona, Inyo County, California","http://dbpedia.org/resource/Trona,_Inyo_County,_California"
439_2,2,21,"Andover, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
439_2,2,22,"Kodiak, Alaska","http://dbpedia.org/resource/Kodiak,_Alaska"
439_2,2,23,"Louisburg, North Carolina","http://dbpedia.org/resource/Louisburg,_North_Carolina"
439_2,2,24,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
439_2,2,25,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
439_2,2,26,"Lone Rock, Wisconsin","http://dbpedia.org/resource/Lone_Rock,_Wisconsin"
439_2,2,27,"Ahoskie, North Carolina","http://dbpedia.org/resource/Ahoskie,_North_Carolina"
439_2,2,28,"Yates City, Illinois","http://dbpedia.org/resource/Granite_City,_Illinois"
439_2,2,29,"Bonifay, Florida","http://dbpedia.org/resource/Bonifay,_Florida"
439_2,2,30,"West Lafayette, Ohio","http://dbpedia.org/resource/West_Lafayette,_Indiana"
439_2,2,31,"Sebring, Ohio","http://dbpedia.org/resource/Sebring,_Ohio"
439_2,2,32,"Parsons, Kansas","http://dbpedia.org/resource/Parsons,_Kansas"
439_2,2,33,"Tri-Cities, Tennessee","http://dbpedia.org/resource/Union_City,_Tennessee"
439_2,2,34,"Tri-Cities, Washington","http://dbpedia.org/resource/Tri-Cities,_Washington"
439_2,2,35,"Endicott, New York","http://dbpedia.org/resource/Endicott,_New_York"
439_2,2,36,"Robbinsville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
439_2,2,37,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
439_2,2,38,"Trenton, Nebraska","http://dbpedia.org/resource/Trenton,_Nebraska"
439_2,2,39,"Trenton, Missouri","http://dbpedia.org/resource/Trenton,_Missouri"
439_2,2,40,"Robbinsville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
439_2,2,41,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
439_2,2,42,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
439_2,2,43,"Transylvania County, North Carolina",http://dbpedia.org/resource/North_Carolina
439_2,2,44,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
439_2,2,45,"Tracy, Minnesota","http://dbpedia.org/resource/Tracy,_Minnesota"
439_2,2,46,"Tower, Minnesota","http://dbpedia.org/resource/Tower,_Minnesota"
439_2,2,47,"Putnam, Connecticut","http://dbpedia.org/resource/Putnam,_Connecticut"
439_2,2,48,"Torrington, Wyoming","http://dbpedia.org/resource/Torrington,_Wyoming"
439_2,2,49,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
439_2,2,50,"Tooele, Utah","http://dbpedia.org/resource/Tooele,_Utah"
439_2,2,51,"Tonopah, Nevada","http://dbpedia.org/resource/Tonopah,_Nevada"
439_2,2,52,"Tompkinsville, Kentucky","http://dbpedia.org/resource/Tompkinsville,_Kentucky"
