1497_2,2,1,Riyadh,http://dbpedia.org/resource/King_Khalid_International_Airport
1497_2,2,2,Tomb of Khải Định,http://dbpedia.org/resource/Tomb_of_Khải_Định
1497_2,2,3,Waiola Church,http://dbpedia.org/resource/Waiola_Church
1497_2,2,4,Mauna Ala,http://dbpedia.org/resource/Mauna_Loa
1497_2,2,5,Iona,http://dbpedia.org/resource/Iona_Abbey
1497_2,2,6,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,7,Pohukaina Tomb,http://dbpedia.org/resource/ʻIolani_Palace
1497_2,2,8,Waiola Church,http://dbpedia.org/resource/Waiola_Church
1497_2,2,9,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,10,Pohukaina Tomb,http://dbpedia.org/resource/ʻIolani_Palace
1497_2,2,11,Waiola Church,http://dbpedia.org/resource/Waiola_Church
1497_2,2,12,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,13,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,14,"Bunkyo, Tokyo",http://dbpedia.org/resource/Tokyo_Dome
1497_2,2,15,Brno,http://dbpedia.org/resource/Brno
1497_2,2,16,Albania,"http://dbpedia.org/resource/Albania_(Edenton,_North_Carolina)"
1497_2,2,17,Tegernsee Abbey,http://dbpedia.org/resource/Tegernsee_Abbey
1497_2,2,18,Brno,http://dbpedia.org/resource/Brno
1497_2,2,19,Regensburg,http://dbpedia.org/resource/Regensburg_Cathedral
1497_2,2,20,St. Emmeram's Abbey,http://dbpedia.org/resource/Saint_Emmeram's_Abbey
1497_2,2,21,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
1497_2,2,22,Oplenac,http://dbpedia.org/resource/Oplenac
1497_2,2,23,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,24,Eastern Qing Tombs,http://dbpedia.org/resource/Eastern_Qing_tombs
1497_2,2,25,Mandalay Hill,http://dbpedia.org/resource/Mandalay_Bay
1497_2,2,26,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,27,Eyüp Cemetery,http://dbpedia.org/resource/Eyüp_Sultan_Mosque
1497_2,2,28,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,29,Mauna Ala,http://dbpedia.org/resource/Mauna_Loa
1497_2,2,30,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,31,Hawaii,http://dbpedia.org/resource/Hawaii
1497_2,2,32,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,33,Waiola Church,http://dbpedia.org/resource/Waiola_Church
1497_2,2,34,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,35,Waiola Church,http://dbpedia.org/resource/Waiola_Church
1497_2,2,36,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,37,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,38,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,39,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,40,Sierra Leone,http://dbpedia.org/resource/Sierra_Leone
1497_2,2,41,Tarsus,http://dbpedia.org/resource/Tarsus_railway_station
1497_2,2,42,Mausoleum of Augustus,http://dbpedia.org/resource/Mausoleum_of_Augustus
1497_2,2,43,Teplice,http://dbpedia.org/resource/Teplice
1497_2,2,44,St. Vitus Cathedral,http://dbpedia.org/resource/St._Vitus_Cathedral
1497_2,2,45,Weingarten Abbey,http://dbpedia.org/resource/Weingarten_Abbey
1497_2,2,46,Płock Cathedral,http://dbpedia.org/resource/Płock_Cathedral
1497_2,2,47,Alsace,http://dbpedia.org/resource/Alsace
1497_2,2,48,Jerónimos Monastery,http://dbpedia.org/resource/Jerónimos_Monastery
1497_2,2,49,Kingdom of Portugal,http://dbpedia.org/resource/Portugal
1497_2,2,50,Constantinople,http://dbpedia.org/resource/Walls_of_Constantinople
1497_2,2,51,Bourbon Restoration,http://dbpedia.org/resource/Restoration_(Spain)
1497_2,2,52,Sete Fontes,http://dbpedia.org/resource/Sete_Fontes_(Braga)
1497_2,2,53,Lisbon,http://dbpedia.org/resource/Lisbon_Cathedral
1497_2,2,54,Brno,http://dbpedia.org/resource/Brno
1497_2,2,55,Brno,http://dbpedia.org/resource/Brno
1497_2,2,56,Royal Pantheon of the Braganza Dynasty,http://dbpedia.org/resource/Pantheon_of_the_House_of_Braganza
1497_2,2,57,Imperial Crypt,http://dbpedia.org/resource/Imperial_Crypt
1497_2,2,58,Bourbon Restoration,http://dbpedia.org/resource/Restoration_(Spain)
1497_2,2,59,Sete Fontes,http://dbpedia.org/resource/Sete_Fontes_(Braga)
1497_2,2,60,Lisbon,http://dbpedia.org/resource/Lisbon_Cathedral
1497_2,2,61,Portugal,http://dbpedia.org/resource/Lisbon
1497_2,2,62,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
1497_2,2,63,Burgundy,http://dbpedia.org/resource/Burgundy
1497_2,2,64,Katholische Hofkirche,http://dbpedia.org/resource/Dresden_Cathedral
1497_2,2,65,Normandy,http://dbpedia.org/resource/Normandy_(administrative_region)
1497_2,2,66,Old St Paul's Cathedral,http://dbpedia.org/resource/St_Paul's_Cathedral
1497_2,2,67,London,http://dbpedia.org/resource/Tower_of_London
1497_2,2,68,Luxembourg,http://dbpedia.org/resource/Luxembourg_Palace
1497_2,2,69,Székesfehérvár Basilica,http://dbpedia.org/resource/Székesfehérvár_Basilica
1497_2,2,70,Royal Pantheon of the House of Braganza,http://dbpedia.org/resource/Pantheon_of_the_House_of_Braganza
1497_2,2,71,Basilica of St Denis,http://dbpedia.org/resource/Basilica_of_Saint-Denis
1497_2,2,72,Gyulafehérvár,http://dbpedia.org/resource/Alba_Iulia
