Postal_codes_in_Serbia#18_0,0,1,Takovo,http://dbpedia.org/resource/Takovo_(Ub)
Postal_codes_in_Serbia#18_0,0,2,TaraÅ¡,http://dbpedia.org/resource/Taras_Shevchenko_National_University_of_Kyiv
Postal_codes_in_Serbia#18_0,0,3,Tavankut,http://dbpedia.org/resource/Gornji_Tavankut
Postal_codes_in_Serbia#18_0,0,4,TekeriÅ¡,http://dbpedia.org/resource/Tekeriš
Postal_codes_in_Serbia#18_0,0,5,Tekija,http://dbpedia.org/resource/Tekija_(Paraćin)
Postal_codes_in_Serbia#18_0,0,6,TeleÄ\u008Dka,http://dbpedia.org/resource/European_route_E008
Postal_codes_in_Serbia#18_0,0,7,Temerin,http://dbpedia.org/resource/Temerin
Postal_codes_in_Serbia#18_0,0,8,Temerin,http://dbpedia.org/resource/Temerin
Postal_codes_in_Serbia#18_0,0,9,Temska,http://dbpedia.org/resource/Temska
Postal_codes_in_Serbia#18_0,0,10,TeÅ¡ica,http://uk.dbpedia.org/resource/Цейка
Postal_codes_in_Serbia#18_0,0,11,Titel,http://dbpedia.org/resource/Titel
Postal_codes_in_Serbia#18_0,0,12,Toba,"http://dbpedia.org/resource/Toba,_Nova_Crnja"
Postal_codes_in_Serbia#18_0,0,13,TomaÅ¡evac,
Postal_codes_in_Serbia#18_0,0,14,Topola,http://dbpedia.org/resource/Miedniewice-Topola
Postal_codes_in_Serbia#18_0,0,15,Topolovnik,http://dbpedia.org/resource/Topolovnik
Postal_codes_in_Serbia#18_0,0,16,Toponica,http://dbpedia.org/resource/Toponica_(Knić)
Postal_codes_in_Serbia#18_0,0,17,Torda,"http://dbpedia.org/resource/Torda,_Žitište"
Postal_codes_in_Serbia#18_0,0,18,TornjoÅ¡,http://dbpedia.org/resource/Tornjoš
Postal_codes_in_Serbia#18_0,0,19,Totovo Selo,http://dbpedia.org/resource/Totovo_Selo
Postal_codes_in_Serbia#18_0,0,20,TovariÅ¡evo,
Postal_codes_in_Serbia#18_0,0,21,TrbuÅ¡ani,
Postal_codes_in_Serbia#18_0,0,22,TreÅ¡njevac,
Postal_codes_in_Serbia#18_0,0,23,TreÅ¡njevica,
Postal_codes_in_Serbia#18_0,0,24,TrgoviÅ¡te,
Postal_codes_in_Serbia#18_0,0,25,TrgoviÅ¡te,
Postal_codes_in_Serbia#18_0,0,26,Trnavci,http://dbpedia.org/resource/Trnavci
Postal_codes_in_Serbia#18_0,0,27,Trnjane,http://dbpedia.org/resource/Trnjane_(Aleksinac)
Postal_codes_in_Serbia#18_0,0,28,Trnjane,http://dbpedia.org/resource/Trnjane_(Aleksinac)
Postal_codes_in_Serbia#18_0,0,29,TrÅ¡iÄ\u0087,http://dbpedia.org/resource/.tr
Postal_codes_in_Serbia#18_0,0,30,Trstenik,http://fr.dbpedia.org/resource/Trstenik_(Lanišće)
Postal_codes_in_Serbia#18_0,0,31,Trupale,http://dbpedia.org/resource/Trupale
Postal_codes_in_Serbia#18_0,0,32,Tulare,"http://dbpedia.org/resource/Tulare,_Medveđa"
Postal_codes_in_Serbia#18_0,0,33,Turekovac,http://dbpedia.org/resource/Turekovac
Postal_codes_in_Serbia#18_0,0,34,Turija (KuÄ\u008Devo),http://fr.dbpedia.org/resource/Touriya
Postal_codes_in_Serbia#18_0,0,35,Turija,http://fr.dbpedia.org/resource/Touriya
Postal_codes_in_Serbia#18_0,0,36,Tutin,"http://dbpedia.org/resource/Tutin,_Serbia"
