1163_2,2,1,France,http://dbpedia.org/resource/France_national_football_team
1163_2,2,2,Cuba,http://dbpedia.org/resource/Culture_of_Cuba
1163_2,2,3,United States,http://dbpedia.org/resource/United_States_Air_Force
1163_2,2,4,United States,http://dbpedia.org/resource/United_States_Air_Force
1163_2,2,5,French nationality,http://dbpedia.org/resource/French_nationality_law
1163_2,2,6,Ukrainians,http://dbpedia.org/resource/Polish–Ukrainian_War
1163_2,2,7,United Kingdom,http://dbpedia.org/resource/Miss_United_Kingdom
1163_2,2,8,French nationality law,http://dbpedia.org/resource/French_nationality_law
1163_2,2,9,France,http://dbpedia.org/resource/France_national_football_team
1163_2,2,10,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_Army
1163_2,2,11,India,http://dbpedia.org/resource/President_of_India
1163_2,2,12,France,http://dbpedia.org/resource/France_national_football_team
1163_2,2,13,Americans,http://dbpedia.org/resource/Birmingham_Americans
1163_2,2,14,French nationality law,http://dbpedia.org/resource/French_nationality_law
1163_2,2,15,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka_Army
1163_2,2,16,United States,http://dbpedia.org/resource/United_States_Air_Force
1163_2,2,17,United States,http://dbpedia.org/resource/United_States_Air_Force
1163_2,2,18,Canadians,http://dbpedia.org/resource/Pittsburgh_Pirates
1163_2,2,19,Bangladesh,http://dbpedia.org/resource/Dhaka
