1698_2,2,1,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
1698_2,2,2,Speed skating at the 1956 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_1500_metres
1698_2,2,3,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,4,Speed skating at the 1956 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_500_metres
1698_2,2,5,Speed skating at the 1956 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_5000_metres
1698_2,2,6,Speed skating at the 1956 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_1500_metres
1698_2,2,7,"Speed skating at the 1956 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1956_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,8,Speed skating at the 1952 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_5000_metres
1698_2,2,9,Speed skating at the 1952 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_1500_metres
1698_2,2,10,"Speed skating at the 1952 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,11,Speed skating at the 1952 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_5000_metres
1698_2,2,12,Speed skating at the 1952 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_1500_metres
1698_2,2,13,"Speed skating at the 1952 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1952_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,14,Speed skating at the 1948 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_500_metres
1698_2,2,15,Speed skating at the 1948 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_5000_metres
1698_2,2,16,Speed skating at the 1948 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_1500_metres
1698_2,2,17,"Speed skating at the 1948 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,18,Speed skating at the 1948 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_500_metres
1698_2,2,19,Speed skating at the 1948 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_5000_metres
1698_2,2,20,Speed skating at the 1948 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_1500_metres
1698_2,2,21,"Speed skating at the 1948 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1948_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,22,Speed skating at the 1936 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_500_metres
1698_2,2,23,Speed skating at the 1936 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_5000_metres
1698_2,2,24,Speed skating at the 1936 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_1500_metres
1698_2,2,25,"Speed skating at the 1936 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,26,Speed skating at the 1936 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_500_metres
1698_2,2,27,Speed skating at the 1936 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_5000_metres
1698_2,2,28,Speed skating at the 1936 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_1500_metres
1698_2,2,29,"Speed skating at the 1936 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1936_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,30,Speed skating at the 1932 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_5000_metres
1698_2,2,31,Speed skating at the 1932 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_1500_metres
1698_2,2,32,Speed skating at the 1932 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_5000_metres
1698_2,2,33,Speed skating at the 1932 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1932_Winter_Olympics_–_Men's_1500_metres
1698_2,2,34,Speed skating at the 1928 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_500_metres
1698_2,2,35,Speed skating at the 1928 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_5000_metres
1698_2,2,36,Speed skating at the 1928 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_1500_metres
1698_2,2,37,"Speed skating at the 1928 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,38,Speed skating at the 1928 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_500_metres
1698_2,2,39,Speed skating at the 1928 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_5000_metres
1698_2,2,40,Speed skating at the 1928 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_1500_metres
1698_2,2,41,"Speed skating at the 1928 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1928_Winter_Olympics_–_Men's_10,000_metres"
1698_2,2,42,Snowboarding at the 2014 Winter Olympics – Women's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_snowboard_cross
1698_2,2,43,Snowboarding at the 2014 Winter Olympics – Women's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_parallel_giant_slalom
1698_2,2,44,Snowboarding at the 2014 Winter Olympics – Women's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_halfpipe
1698_2,2,45,Snowboarding at the 2014 Winter Olympics – Men's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_snowboard_cross
1698_2,2,46,Snowboarding at the 2014 Winter Olympics – Men's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_parallel_giant_slalom
1698_2,2,47,Snowboarding at the 2014 Winter Olympics – Men's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Men's_halfpipe
1698_2,2,48,Snowboarding at the 2014 Winter Olympics – Women's snowboard cross,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_snowboard_cross
1698_2,2,49,Snowboarding at the 2014 Winter Olympics – Women's parallel giant slalom,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_parallel_giant_slalom
1698_2,2,50,Snowboarding at the 2014 Winter Olympics – Women's halfpipe,http://dbpedia.org/resource/Snowboarding_at_the_2014_Winter_Olympics_–_Women's_halfpipe
