1430_2,2,1,Emydidae,http://dbpedia.org/resource/Emydidae
1430_2,2,2,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,3,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,4,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,5,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,6,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,7,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,8,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,9,Viperidae,http://dbpedia.org/resource/Viperidae
1430_2,2,10,Emydidae,http://dbpedia.org/resource/Emydidae
1430_2,2,11,Emydidae,http://dbpedia.org/resource/Emydidae
