1880_0,0,1,Ş. Eroğlu,http://dbpedia.org/resource/Şeref_Eroğlu
1880_0,0,2,Z. Tsyrenova,http://dbpedia.org/resource/Zhargalma_Tsyrenova
1880_0,0,3,Y. Dutt,http://dbpedia.org/resource/Yogeshwar_Dutt
1880_0,0,4,V. Rakhimov,"http://ru.dbpedia.org/resource/Рахимов,_Александр_Викторович"
1880_0,0,5,V. Aka-Akesse,http://dbpedia.org/resource/Vincent_Aka-Akesse
1880_0,0,6,V. Lebedev,http://dbpedia.org/resource/Viktor_Lebedev
1880_0,0,7,V. Lazinskaya,http://dbpedia.org/resource/Valeria_Lazinskaya
1880_0,0,8,V. Koblova,http://dbpedia.org/resource/V
1880_0,0,9,T. Cross,http://dbpedia.org/resource/Travis_Cross
1880_0,0,10,T. Dlagnev,http://dbpedia.org/resource/Tervel_Dlagnev
1880_0,0,11,T. Tagziev,http://dbpedia.org/resource/Tamerlan_Tagziev
1880_0,0,12,T. C. Dantzler,http://dbpedia.org/resource/T._C._Dantzler
1880_0,0,13,S. Gattsiev,http://dbpedia.org/resource/Soslan_Gattsiev
1880_0,0,14,S. Mattsson,http://dbpedia.org/resource/Sofia_Mattsson
1880_0,0,15,S. Kudiyamagomedov,http://dbpedia.org/resource/Shamil_Kudiyamagomedov
