1278_0,0,1,A. Boone,http://dbpedia.org/resource/Daniel_Boone
1278_0,0,2,A. M. Bowman,http://dbpedia.org/resource/Alpheus_Michael_Bowman
1278_0,0,3,A. McLean,http://dbpedia.org/resource/Allan_McLean_(philanthropist)
1278_0,0,4,Alice du Pont Mills,http://dbpedia.org/resource/Alice_du_Pont_Mills
1278_0,0,5,A. R. Longworth,http://dbpedia.org/resource/Alice_Roosevelt_Longworth
1278_0,0,6,A. Müller,http://dbpedia.org/resource/Heiner_Müller
1278_0,0,7,A. M. Barbour,http://dbpedia.org/resource/Alfred_Madison_Barbour
1278_0,0,8,A. Müller,http://dbpedia.org/resource/Heiner_Müller
1278_0,0,9,A. H. Morris,http://dbpedia.org/resource/Alfred_Hennen_Morris
1278_0,0,10,A. Goodwill,http://dbpedia.org/resource/Alfred_Goodwill
1278_0,0,11,A. Callimachi,http://dbpedia.org/resource/Alexandru_Callimachi
1278_0,0,12,A. Onassis,http://dbpedia.org/resource/Jacqueline_Kennedy_Onassis
