242_1,1,1,"Funabashi, Chiba",http://dbpedia.org/resource/Funabashi
242_1,1,2,Beijing,http://dbpedia.org/resource/Beijing
242_1,1,3,Qiqihar,http://dbpedia.org/resource/Qiqihar
242_1,1,4,Harbin,http://dbpedia.org/resource/Harbin
242_1,1,5,Potsdam,http://dbpedia.org/resource/Potsdam
242_1,1,6,Minsk,http://dbpedia.org/resource/Minsk
242_1,1,7,Moscow,http://dbpedia.org/resource/Moscow
242_1,1,8,Yekaterinburg,http://dbpedia.org/resource/Yekaterinburg
242_1,1,9,"Scarborough, Toronto","http://dbpedia.org/resource/Scarborough,_Toronto"
242_1,1,10,Milan,http://dbpedia.org/resource/Milan
242_1,1,11,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
242_1,1,12,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
242_1,1,13,London,http://dbpedia.org/resource/City_of_London
242_1,1,14,"London, Ontario",http://dbpedia.org/resource/City_of_London
242_1,1,15,Dnipropetrovsk,http://dbpedia.org/resource/Dnipro
242_1,1,16,Perm,http://dbpedia.org/resource/Perm
242_1,1,17,Dnipropetrovsk,http://dbpedia.org/resource/Dnipro
242_1,1,18,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
242_1,1,19,Harbin,http://dbpedia.org/resource/Harbin
242_1,1,20,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
242_1,1,21,"Preston, Lancashire","http://dbpedia.org/resource/Preston,_Lancashire"
242_1,1,22,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
242_1,1,23,Dundee,http://dbpedia.org/resource/Dundee
242_1,1,24,Kuchl,http://dbpedia.org/resource/Kuchl
242_1,1,25,Moscow,http://dbpedia.org/resource/Moscow
242_1,1,26,"London, Ontario",http://dbpedia.org/resource/City_of_London
242_1,1,27,Nantes,http://dbpedia.org/resource/Nantes
242_1,1,28,Madrid,http://dbpedia.org/resource/Madrid
242_1,1,29,Cape Town,http://dbpedia.org/resource/Cape_Town
242_1,1,30,Bruges,http://dbpedia.org/resource/Bruges
242_1,1,31,Minsk,http://dbpedia.org/resource/Minsk
242_1,1,32,Moscow,http://dbpedia.org/resource/Moscow
242_1,1,33,Berlin,http://dbpedia.org/resource/Berlin
242_1,1,34,Kaunas,http://dbpedia.org/resource/Kaunas
242_1,1,35,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
