856_0,0,1,"Concrete, Washington","http://dbpedia.org/resource/Concrete,_Washington"
856_0,0,2,"Colville, Washington","http://dbpedia.org/resource/Colville,_Washington"
856_0,0,3,"College Place, Washington","http://dbpedia.org/resource/College_Place,_Washington"
856_0,0,4,"Colfax, Washington","http://dbpedia.org/resource/Colfax,_Washington"
856_0,0,5,"Clyde Hill, Washington","http://dbpedia.org/resource/Clyde_Hill,_Washington"
856_0,0,6,"Cle Elum, Washington","http://dbpedia.org/resource/Cle_Elum,_Washington"
856_0,0,7,"Clarkston, Washington","http://dbpedia.org/resource/Clarkston,_Washington"
856_0,0,8,"Chinook, Washington","http://dbpedia.org/resource/Chinook,_Montana"
856_0,0,9,"Chewelah, Washington","http://dbpedia.org/resource/Chewelah,_Washington"
856_0,0,10,"Cheney, Washington","http://dbpedia.org/resource/Cheney,_Washington"
856_0,0,11,"Chelan, Washington","http://dbpedia.org/resource/Chelan,_Washington"
856_0,0,12,"Chehalis, Washington","http://dbpedia.org/resource/Chehalis,_Washington"
856_0,0,13,"Centralia, Washington","http://dbpedia.org/resource/Centralia,_Washington"
856_0,0,14,"Cathlamet, Washington","http://dbpedia.org/resource/Cathlamet,_Washington"
856_0,0,15,"Castle Rock, Washington","http://dbpedia.org/resource/Castle_Rock,_Washington"
856_0,0,16,"Cashmere, Washington","http://dbpedia.org/resource/Cashmere,_Washington"
856_0,0,17,"Carnation, Washington","http://dbpedia.org/resource/Carnation,_Washington"
856_0,0,18,"Camas, Washington","http://dbpedia.org/resource/Camas,_Washington"
856_0,0,19,"Burlington, Washington","http://dbpedia.org/resource/Burlington,_Washington"
856_0,0,20,"Burien, Washington","http://dbpedia.org/resource/Burien,_Washington"
856_0,0,21,"Burbank, Washington","http://dbpedia.org/resource/Burbank,_California"
856_0,0,22,"Buckley, Washington","http://dbpedia.org/resource/Buckley,_Washington"
856_0,0,23,"Brush Prairie, Washington","http://dbpedia.org/resource/South_Prairie,_Washington"
856_0,0,24,"Brier, Washington","http://dbpedia.org/resource/Brier,_Washington"
856_0,0,25,"Bridgeport, Washington","http://dbpedia.org/resource/Bridgeport,_Connecticut"
856_0,0,26,"Brewster, Washington","http://dbpedia.org/resource/Brewster,_Washington"
856_0,0,27,"Bremerton, Washington","http://dbpedia.org/resource/Bremerton,_Washington"
856_0,0,28,"Bothell, Washington","http://dbpedia.org/resource/Bothell,_Washington"
856_0,0,29,"Bonney Lake, Washington","http://dbpedia.org/resource/Bonney_Lake,_Washington"
856_0,0,30,"Blaine, Washington","http://dbpedia.org/resource/Blaine,_Washington"
856_0,0,31,"Black Diamond, Washington","http://dbpedia.org/resource/Black_Diamond,_Washington"
856_0,0,32,"Bingen, Washington","http://dbpedia.org/resource/Bingen,_Washington"
856_0,0,33,"Benton City, Washington","http://dbpedia.org/resource/Benton_City,_Washington"
856_0,0,34,"Bellingham, Washington","http://dbpedia.org/resource/Bellingham,_Washington"
856_0,0,35,"Bellevue, Washington","http://dbpedia.org/resource/Alhambra,_California"
856_0,0,36,"Battle Ground, Washington","http://dbpedia.org/resource/Battle_Ground,_Washington"
856_0,0,37,"Basin City, Washington","http://dbpedia.org/resource/Benton_City,_Washington"
856_0,0,38,"Auburn, Washington","http://dbpedia.org/resource/Auburn,_Washington"
856_0,0,39,"Asotin, Washington","http://dbpedia.org/resource/Asotin,_Washington"
856_0,0,40,"Arlington, Washington","http://dbpedia.org/resource/Arlington,_Washington"
856_0,0,41,"Anacortes, Washington","http://dbpedia.org/resource/Anacortes,_Washington"
856_0,0,42,"Almira, Washington","http://dbpedia.org/resource/Almira,_Washington"
856_0,0,43,"Algona, Washington","http://dbpedia.org/resource/Algona,_Washington"
856_0,0,44,"Airway Heights, Washington","http://dbpedia.org/resource/Airway_Heights,_Washington"
856_0,0,45,"Aberdeen, Washington","http://dbpedia.org/resource/Aberdeen,_Washington"
856_0,0,46,"Woods Cross, Utah","http://dbpedia.org/resource/Woods_Cross,_Utah"
856_0,0,47,"Woodruff, Utah","http://dbpedia.org/resource/Woodruff,_Utah"
